Landmark,X,Y,Z,Visibility
0,0.28041744232177734,0.8619316816329956,6.476283260781202e-07,0.0
1,0.31220757961273193,0.7919901013374329,-0.023300863802433014,0.0
2,0.31928667426109314,0.7161160111427307,-0.032301902770996094,0.0
3,0.27772268652915955,0.6751482486724854,-0.03812642768025398,0.0
4,0.23436212539672852,0.6688790321350098,-0.04530375078320503,0.0
5,0.2948983311653137,0.5669282674789429,-0.029604393988847733,0.0
6,0.31203848123550415,0.45281103253364563,-0.04012042656540871,0.0
7,0.3182179033756256,0.3866995573043823,-0.05029061436653137,0.0
8,0.3218839466571808,0.3197784125804901,-0.06002355366945267,0.0
9,0.2517176866531372,0.5721588134765625,-0.034726161509752274,0.0
10,0.24082109332084656,0.44349968433380127,-0.046111397445201874,0.0
11,0.23140758275985718,0.3639208972454071,-0.06276409327983856,0.0
12,0.22337916493415833,0.2921726703643799,-0.07573942095041275,0.0
13,0.2186303287744522,0.6164911389350891,-0.040922973304986954,0.0
14,0.19246388971805573,0.5146183967590332,-0.06413399428129196,0.0
15,0.18031728267669678,0.4477459490299225,-0.08575686067342758,0.0
16,0.1678546816110611,0.3825024962425232,-0.09946845471858978,0.0
17,0.1933032125234604,0.6925679445266724,-0.04778623208403587,0.0
18,0.19762246310710907,0.6304108500480652,-0.06937866657972336,0.0
19,0.22129639983177185,0.6562213897705078,-0.07260091602802277,0.0
20,0.2381586879491806,0.6961719393730164,-0.07331693917512894,0.0
