Landmark,X,Y,Z,Visibility
0,0.6256663799285889,0.7197457551956177,2.752464922650688e-08,0.0
1,0.5783917307853699,0.6872756481170654,-0.01965213194489479,0.0
2,0.5485572218894958,0.6012735962867737,-0.02281774953007698,0.0
3,0.5801005959510803,0.5370082855224609,-0.023890644311904907,0.0
4,0.6228317022323608,0.5026777386665344,-0.02636667899787426,0.0
5,0.5536146759986877,0.4897578954696655,-0.001611853949725628,0.0
6,0.5282984972000122,0.40718790888786316,-0.007312952075153589,0.0
7,0.5171008110046387,0.35557204484939575,-0.016505908221006393,0.0
8,0.5070351958274841,0.30891311168670654,-0.027228880673646927,0.0
9,0.5947995185852051,0.4789293706417084,-0.007371398154646158,0.0
10,0.5834958553314209,0.3881720006465912,-0.009695242159068584,0.0
11,0.5790093541145325,0.3331325054168701,-0.02010955661535263,0.0
12,0.5760772824287415,0.28779512643814087,-0.02996455319225788,0.0
13,0.6345858573913574,0.4952170252799988,-0.01715618558228016,0.0
14,0.6386638879776001,0.39953407645225525,-0.03598746284842491,0.0
15,0.6353127956390381,0.3392348289489746,-0.058115437626838684,0.0
16,0.6370887756347656,0.2836158275604248,-0.0756182000041008,0.0
17,0.6735766530036926,0.5323582887649536,-0.02769346535205841,0.0
18,0.6511396169662476,0.49207332730293274,-0.05824735015630722,0.0
19,0.6318230628967285,0.5271644592285156,-0.06842754781246185,0.0
20,0.623250424861908,0.5620843172073364,-0.07470306754112244,0.0
