Landmark,X,Y,Z,Visibility
0,0.5825545787811279,0.47878825664520264,1.8994232675595413e-07,0.0
1,0.5641486048698425,0.4406394362449646,-0.022736098617315292,0.0
2,0.5645315051078796,0.3913993239402771,-0.031768810003995895,0.0
3,0.596359372138977,0.369180828332901,-0.037321217358112335,0.0
4,0.6248410940170288,0.35196614265441895,-0.04234330728650093,0.0
5,0.5772387981414795,0.28790682554244995,-0.018512820824980736,0.0
6,0.5690207481384277,0.2086477428674698,-0.029411721974611282,0.0
7,0.5657070279121399,0.16025348007678986,-0.038041431456804276,0.0
8,0.5644893646240234,0.11463627219200134,-0.0452703982591629,0.0
9,0.6038528680801392,0.2884663939476013,-0.018874770030379295,0.0
10,0.6104859113693237,0.20110586285591125,-0.029803844168782234,0.0
11,0.6160279512405396,0.1463039070367813,-0.0395842045545578,0.0
12,0.6200223565101624,0.09690483659505844,-0.046581804752349854,0.0
13,0.6224624514579773,0.3107396066188812,-0.022246649488806725,0.0
14,0.6429618000984192,0.25125548243522644,-0.04000255465507507,0.0
15,0.6546003818511963,0.20777933299541473,-0.054293084889650345,0.0
16,0.6634448766708374,0.16275684535503387,-0.0634198784828186,0.0
17,0.6360226273536682,0.35192927718162537,-0.02695927955210209,0.0
18,0.6410769820213318,0.3147505223751068,-0.043854720890522,0.0
19,0.62554532289505,0.336137980222702,-0.047285400331020355,0.0
20,0.60899817943573,0.3604813516139984,-0.04901678115129471,0.0
