Landmark,X,Y,Z,Visibility
0,0.582813024520874,0.48567742109298706,1.8891530828568648e-07,0.0
1,0.5662885308265686,0.4485657513141632,-0.023493211716413498,0.0
2,0.5677918791770935,0.40311336517333984,-0.034221991896629333,0.0
3,0.5993915796279907,0.3811451196670532,-0.041784681379795074,0.0
4,0.6272009611129761,0.36440959572792053,-0.04912475496530533,0.0
5,0.5810739398002625,0.3022478520870209,-0.020573990419507027,0.0
6,0.5769020318984985,0.22661221027374268,-0.03270407021045685,0.0
7,0.5766305327415466,0.17894327640533447,-0.043101388961076736,0.0
8,0.5781622529029846,0.13388651609420776,-0.05169030651450157,0.0
9,0.6073195338249207,0.30314135551452637,-0.020422182977199554,0.0
10,0.6146738529205322,0.22158394753932953,-0.03107285313308239,0.0
11,0.6210660338401794,0.17026574909687042,-0.04183413088321686,0.0
12,0.6258190274238586,0.12179306149482727,-0.0503043532371521,0.0
13,0.6255389451980591,0.3252408802509308,-0.023112814873456955,0.0
14,0.6444079875946045,0.2687070965766907,-0.0387982614338398,0.0
15,0.6562088131904602,0.22953756153583527,-0.0520453155040741,0.0
16,0.6652237772941589,0.18846972286701202,-0.061462610960006714,0.0
17,0.6385491490364075,0.3639080226421356,-0.027454715222120285,0.0
18,0.6459411978721619,0.3254189193248749,-0.042414143681526184,0.0
19,0.6336409449577332,0.3395574688911438,-0.04595933482050896,0.0
20,0.6202653646469116,0.3560231328010559,-0.048444714397192,0.0
