Landmark,X,Y,Z,Visibility
0,0.5783364772796631,0.48508742451667786,1.7927821716057224e-07,0.0
1,0.5610231161117554,0.4467064142227173,-0.022433776408433914,0.0
2,0.5611857771873474,0.39898014068603516,-0.030578501522541046,0.0
3,0.5932188034057617,0.37622907757759094,-0.03506643325090408,0.0
4,0.621979296207428,0.36068159341812134,-0.03895888477563858,0.0
5,0.5758415460586548,0.29876571893692017,-0.018719008192420006,0.0
6,0.571060836315155,0.2194976657629013,-0.02937592938542366,0.0
7,0.5701812505722046,0.17101943492889404,-0.037914592772722244,0.0
8,0.5715029239654541,0.12489710003137589,-0.045068882405757904,0.0
9,0.6018801331520081,0.30136632919311523,-0.019137999042868614,0.0
10,0.6098768711090088,0.21554729342460632,-0.029767420142889023,0.0
11,0.6158567667007446,0.16168594360351562,-0.03968070074915886,0.0
12,0.6207312345504761,0.11193997412919998,-0.047029782086610794,0.0
13,0.6194792985916138,0.3235871195793152,-0.022466566413640976,0.0
14,0.6408370137214661,0.26441723108291626,-0.03964409604668617,0.0
15,0.652049720287323,0.22239743173122406,-0.05372919887304306,0.0
16,0.6605770587921143,0.1777416169643402,-0.06284597516059875,0.0
17,0.6314919590950012,0.3654572665691376,-0.02714034914970398,0.0
18,0.6375318765640259,0.3236452639102936,-0.04246782511472702,0.0
19,0.6237687468528748,0.34318187832832336,-0.04493684694170952,0.0
20,0.6086205244064331,0.36772942543029785,-0.04631752520799637,0.0
