Landmark,X,Y,Z,Visibility
0,0.29536059498786926,0.8067381978034973,7.674030371163099e-07,0.0
1,0.3293176591396332,0.7720050811767578,-0.02422708086669445,0.0
2,0.34815704822540283,0.7014416456222534,-0.036672648042440414,0.0
3,0.3262619972229004,0.6640888452529907,-0.04653002321720123,0.0
4,0.2882436215877533,0.6344383955001831,-0.05863361805677414,0.0
5,0.3172707259654999,0.5417492389678955,-0.03151490166783333,0.0
6,0.33077776432037354,0.43750596046447754,-0.048239801079034805,0.0
7,0.337399959564209,0.3704243004322052,-0.06073973700404167,0.0
8,0.3406565487384796,0.3091699182987213,-0.06953424960374832,0.0
9,0.2769816517829895,0.5471994280815125,-0.035952795296907425,0.0
10,0.26564231514930725,0.43024906516075134,-0.05200944095849991,0.0
11,0.255422979593277,0.3506890833377838,-0.07001474499702454,0.0
12,0.24570967257022858,0.28412291407585144,-0.08124426752328873,0.0
13,0.2478003203868866,0.5889344811439514,-0.041622262448072433,0.0
14,0.22006994485855103,0.4953628480434418,-0.07042246311903,0.0
15,0.20443834364414215,0.42868417501449585,-0.09587469696998596,0.0
16,0.1899370700120926,0.3713615834712982,-0.11116207391023636,0.0
17,0.2264099270105362,0.6550264954566956,-0.0474492572247982,0.0
18,0.24386480450630188,0.6263061761856079,-0.07910267263650894,0.0
19,0.2687922716140747,0.6593177318572998,-0.0898042693734169,0.0
20,0.2876051962375641,0.694246768951416,-0.09365799278020859,0.0
