Landmark,X,Y,Z,Visibility
0,0.25310295820236206,0.8060757517814636,6.022997922627837e-07,0.0
1,0.28544342517852783,0.752975583076477,-0.026331260800361633,0.0
2,0.29730531573295593,0.6719219088554382,-0.037838518619537354,0.0
3,0.25900837779045105,0.6298902630805969,-0.04620896279811859,0.0
4,0.21525543928146362,0.6035581231117249,-0.056247808039188385,0.0
5,0.2725774347782135,0.529941201210022,-0.02422071062028408,0.0
6,0.2825872600078583,0.4274209439754486,-0.037923213094472885,0.0
7,0.2881549298763275,0.36042603850364685,-0.049090683460235596,0.0
8,0.29140999913215637,0.30067694187164307,-0.057780325412750244,0.0
9,0.23220999538898468,0.5352794528007507,-0.027283184230327606,0.0
10,0.21829572319984436,0.4203771650791168,-0.039580583572387695,0.0
11,0.20818421244621277,0.3472921848297119,-0.05390278249979019,0.0
12,0.20031900703907013,0.2887904644012451,-0.06328590959310532,0.0
13,0.20245923101902008,0.5753588676452637,-0.032966796308755875,0.0
14,0.1715688854455948,0.4798266291618347,-0.060291826725006104,0.0
15,0.1564595252275467,0.4096577763557434,-0.08573882281780243,0.0
16,0.14237113296985626,0.3507397472858429,-0.10188080370426178,0.0
17,0.18081118166446686,0.6394087672233582,-0.039246030151844025,0.0
18,0.19109885394573212,0.5970116853713989,-0.07330106198787689,0.0
19,0.21721582114696503,0.6321247220039368,-0.08577827364206314,0.0
20,0.23581348359584808,0.6717050075531006,-0.09092744439840317,0.0
