Landmark,X,Y,Z,Visibility
0,0.5808230638504028,0.4834226071834564,1.8216837815998588e-07,0.0
1,0.5641239881515503,0.44547608494758606,-0.02288624830543995,0.0
2,0.5649489164352417,0.4012467861175537,-0.03287672996520996,0.0
3,0.5957627296447754,0.3793553113937378,-0.03964098170399666,0.0
4,0.6237195134162903,0.3632243573665619,-0.04606710001826286,0.0
5,0.5801395177841187,0.29894429445266724,-0.018748009577393532,0.0
6,0.5749713778495789,0.22339314222335815,-0.030490359291434288,0.0
7,0.5739107728004456,0.17592643201351166,-0.04023640230298042,0.0
8,0.5748562812805176,0.1312713325023651,-0.048157691955566406,0.0
9,0.6056277751922607,0.29988014698028564,-0.018870994448661804,0.0
10,0.6125763058662415,0.21696363389492035,-0.029977036640048027,0.0
11,0.6186014413833618,0.16447944939136505,-0.039963580667972565,0.0
12,0.6230524778366089,0.11723169684410095,-0.04713857173919678,0.0
13,0.6234582662582397,0.3220604956150055,-0.021959831938147545,0.0
14,0.6416819095611572,0.2645285129547119,-0.03844626247882843,0.0
15,0.6528134942054749,0.2238866686820984,-0.05122770741581917,0.0
16,0.662031888961792,0.1819176971912384,-0.059591542929410934,0.0
17,0.6359739303588867,0.362270325422287,-0.02661130577325821,0.0
18,0.6411564350128174,0.3248549997806549,-0.042003609240055084,0.0
19,0.6274299025535583,0.3430774211883545,-0.04464058578014374,0.0
20,0.6139864325523376,0.36479926109313965,-0.04590225592255592,0.0
