Landmark,X,Y,Z,Visibility
0,0.28561970591545105,0.8017575740814209,6.306702857727942e-07,0.0
1,0.31845223903656006,0.7564294934272766,-0.029423337429761887,0.0
2,0.32757118344306946,0.6858362555503845,-0.04159800335764885,0.0
3,0.29551050066947937,0.6425673365592957,-0.050272367894649506,0.0
4,0.2557630240917206,0.6138054728507996,-0.05995309352874756,0.0
5,0.3030347228050232,0.5253657698631287,-0.027898035943508148,0.0
6,0.3138836622238159,0.41582873463630676,-0.04062167555093765,0.0
7,0.3179323077201843,0.3488391935825348,-0.05265313759446144,0.0
8,0.31756630539894104,0.2870035171508789,-0.06260169297456741,0.0
9,0.2621285319328308,0.5309745073318481,-0.028866762295365334,0.0
10,0.24877995252609253,0.41769692301750183,-0.040067076683044434,0.0
11,0.23705361783504486,0.3435249328613281,-0.05726730450987816,0.0
12,0.22605954110622406,0.2810918986797333,-0.06994418799877167,0.0
13,0.23190374672412872,0.5722115635871887,-0.032143957912921906,0.0
14,0.20129558444023132,0.47199949622154236,-0.05562790483236313,0.0
15,0.18276545405387878,0.4060806334018707,-0.07964232563972473,0.0
16,0.16572587192058563,0.3475450873374939,-0.09530772268772125,0.0
17,0.21081221103668213,0.6395743489265442,-0.0364992618560791,0.0
18,0.21277186274528503,0.5717124938964844,-0.06357013434171677,0.0
19,0.23564524948596954,0.5882606506347656,-0.07230135798454285,0.0
20,0.2549094557762146,0.6170099377632141,-0.075771264731884,0.0
