Landmark,X,Y,Z,Visibility
0,0.2843948304653168,0.8346527814865112,6.84333713252272e-07,0.0
1,0.3169531226158142,0.7818671464920044,-0.022901084274053574,0.0
2,0.33346831798553467,0.7044568061828613,-0.03437872603535652,0.0
3,0.3014281094074249,0.6664792895317078,-0.04322746396064758,0.0
4,0.25787535309791565,0.646828293800354,-0.054387275129556656,0.0
5,0.3007398843765259,0.5538437962532043,-0.0293706264346838,0.0
6,0.3148244023323059,0.4500715136528015,-0.04429582133889198,0.0
7,0.32178282737731934,0.3855169117450714,-0.05685364454984665,0.0
8,0.3242127597332001,0.32082122564315796,-0.06678921729326248,0.0
9,0.25962033867836,0.5602381825447083,-0.03607768937945366,0.0
10,0.2482723891735077,0.4341224133968353,-0.05102750286459923,0.0
11,0.23980778455734253,0.35444965958595276,-0.06904898583889008,0.0
12,0.2313099056482315,0.28343796730041504,-0.0808391198515892,0.0
13,0.23016230762004852,0.6053717136383057,-0.04370654374361038,0.0
14,0.20496109127998352,0.5108266472816467,-0.0720343291759491,0.0
15,0.19228050112724304,0.44469699263572693,-0.09581753611564636,0.0
16,0.17828500270843506,0.38086122274398804,-0.11016935110092163,0.0
17,0.20909692347049713,0.6787084341049194,-0.05149812251329422,0.0
18,0.2212478071451187,0.6312738656997681,-0.0812629759311676,0.0
19,0.2477659434080124,0.6665040850639343,-0.08731868118047714,0.0
20,0.2673744857311249,0.7068228721618652,-0.08828282356262207,0.0
