Landmark,X,Y,Z,Visibility
0,0.566483736038208,0.6793307065963745,-1.0415600826263471e-08,0.0
1,0.5162271857261658,0.6482667922973633,-0.01593931019306183,0.0
2,0.4812512695789337,0.5661450028419495,-0.01904427260160446,0.0
3,0.5010881423950195,0.504104733467102,-0.020833587273955345,0.0
4,0.542011559009552,0.4782647490501404,-0.024214092642068863,0.0
5,0.49560731649398804,0.4757375121116638,-0.002343175234273076,0.0
6,0.4754382371902466,0.40382200479507446,-0.007675291039049625,0.0
7,0.4654648005962372,0.36165478825569153,-0.015688581392169,0.0
8,0.454848051071167,0.32325443625450134,-0.025550460442900658,0.0
9,0.5318922400474548,0.46574634313583374,-0.009540282189846039,0.0
10,0.5215667486190796,0.3831532597541809,-0.014261910691857338,0.0
11,0.5149489641189575,0.3372012972831726,-0.025058221071958542,0.0
12,0.510002613067627,0.29695364832878113,-0.034640710800886154,0.0
13,0.5687082409858704,0.47676733136177063,-0.01988939382135868,0.0
14,0.5660231113433838,0.38734838366508484,-0.03851598873734474,0.0
15,0.5573117733001709,0.3313831090927124,-0.0582854263484478,0.0
16,0.555625319480896,0.27919521927833557,-0.07380843907594681,0.0
17,0.6061021089553833,0.5046466588973999,-0.030693504959344864,0.0
18,0.5813066959381104,0.4690096378326416,-0.056668221950531006,0.0
19,0.5673588514328003,0.5023255348205566,-0.0638682097196579,0.0
20,0.5653313398361206,0.5350585579872131,-0.06874005496501923,0.0
