Landmark,X,Y,Z,Visibility
0,0.6048998236656189,0.6471911668777466,2.7758940746025473e-07,0.0
1,0.5746482014656067,0.5969519019126892,-0.03623552620410919,0.0
2,0.5681816339492798,0.531684398651123,-0.05136125162243843,0.0
3,0.617018461227417,0.5007069110870361,-0.060945671051740646,0.0
4,0.6659406423568726,0.48344656825065613,-0.06974385678768158,0.0
5,0.5939118266105652,0.37579163908958435,-0.030033335089683533,0.0
6,0.5853990912437439,0.2598379850387573,-0.046937912702560425,0.0
7,0.5833942294120789,0.1890319585800171,-0.06084241718053818,0.0
8,0.584052324295044,0.11974870413541794,-0.07276380062103271,0.0
9,0.6328877210617065,0.37336117029190063,-0.030189823359251022,0.0
10,0.6400182247161865,0.25000065565109253,-0.04488580673933029,0.0
11,0.6473278403282166,0.17242828011512756,-0.05927629768848419,0.0
12,0.6532934904098511,0.09951040148735046,-0.07065129280090332,0.0
13,0.6599453687667847,0.4055056571960449,-0.0350181981921196,0.0
14,0.6897070407867432,0.3166634440422058,-0.05937421694397926,0.0
15,0.7072224020957947,0.25403180718421936,-0.0792386457324028,0.0
16,0.7207810282707214,0.18704965710639954,-0.09289916604757309,0.0
17,0.6807838082313538,0.4693480432033539,-0.04234262928366661,0.0
18,0.6892421841621399,0.41341325640678406,-0.06535087525844574,0.0
19,0.6714828610420227,0.44551602005958557,-0.06909272074699402,0.0
20,0.6514577269554138,0.4837024211883545,-0.07144555449485779,0.0
