Landmark,X,Y,Z,Visibility
0,0.6021653413772583,0.664517879486084,2.2139198563309037e-07,0.0
1,0.5737937092781067,0.6142898201942444,-0.03912222385406494,0.0
2,0.5688608884811401,0.5526905059814453,-0.05256337672472,0.0
3,0.6202870011329651,0.5214480757713318,-0.05864601954817772,0.0
4,0.6699032783508301,0.5072923898696899,-0.062400687485933304,0.0
5,0.6008230447769165,0.3942989408969879,-0.03229273483157158,0.0
6,0.5926454663276672,0.2737240195274353,-0.04903823882341385,0.0
7,0.588833212852478,0.2033843845129013,-0.06191254034638405,0.0
8,0.5892136096954346,0.13616783916950226,-0.07224150747060776,0.0
9,0.6392657160758972,0.3961729109287262,-0.029789909720420837,0.0
10,0.6473486423492432,0.2676752209663391,-0.0464460588991642,0.0
11,0.653451681137085,0.19008828699588776,-0.060551706701517105,0.0
12,0.659415066242218,0.1154031902551651,-0.07057922333478928,0.0
13,0.6648069620132446,0.4286500811576843,-0.03225351497530937,0.0
14,0.695378839969635,0.33965960144996643,-0.057483118027448654,0.0
15,0.7127808928489685,0.2742655277252197,-0.07797674834728241,0.0
16,0.7253853678703308,0.20070460438728333,-0.09058524668216705,0.0
17,0.6820316910743713,0.4977695345878601,-0.037384405732154846,0.0
18,0.6986010074615479,0.43082377314567566,-0.05476627126336098,0.0
19,0.683745801448822,0.45274800062179565,-0.05538647621870041,0.0
20,0.6624358296394348,0.488874226808548,-0.055847764015197754,0.0
