Landmark,X,Y,Z,Visibility
0,0.5799955129623413,0.49394139647483826,2.008778778872511e-07,0.0
1,0.561678946018219,0.455223947763443,-0.021772490814328194,0.0
2,0.5604839324951172,0.4066712260246277,-0.031164655461907387,0.0
3,0.5915287733078003,0.3866758644580841,-0.03741472586989403,0.0
4,0.6209595203399658,0.37311866879463196,-0.04348474740982056,0.0
5,0.5756272673606873,0.3033364415168762,-0.018963022157549858,0.0
6,0.5677788257598877,0.2245675027370453,-0.030026232823729515,0.0
7,0.5653665065765381,0.1755891740322113,-0.03878867253661156,0.0
8,0.5649169683456421,0.1290433704853058,-0.046254921704530716,0.0
9,0.6021355390548706,0.30379486083984375,-0.02016519196331501,0.0
10,0.6096250414848328,0.21708908677101135,-0.030899466946721077,0.0
11,0.6156035661697388,0.16149267554283142,-0.040678538382053375,0.0
12,0.6198326349258423,0.11123492568731308,-0.04792046174407005,0.0
13,0.6199688911437988,0.32674741744995117,-0.02416170947253704,0.0
14,0.6417503952980042,0.2665539085865021,-0.04145248234272003,0.0
15,0.6536443829536438,0.22335170209407806,-0.0553976409137249,0.0
16,0.6627318263053894,0.17946025729179382,-0.0645940825343132,0.0
17,0.632378339767456,0.36848923563957214,-0.02944779396057129,0.0
18,0.6364973187446594,0.33255788683891296,-0.04628453776240349,0.0
19,0.6212985515594482,0.3547394871711731,-0.04960780590772629,0.0
20,0.6056118011474609,0.37947753071784973,-0.05137934908270836,0.0
