Landmark,X,Y,Z,Visibility
0,0.2925916910171509,0.8257067203521729,6.357093411679671e-07,0.0
1,0.3245996832847595,0.7634974122047424,-0.02173977717757225,0.0
2,0.3347598612308502,0.6865234971046448,-0.03442472219467163,0.0
3,0.3008492887020111,0.6530634760856628,-0.0458650104701519,0.0
4,0.26236048340797424,0.6299033761024475,-0.059227149933576584,0.0
5,0.3032214939594269,0.5414887070655823,-0.028870195150375366,0.0
6,0.31722503900527954,0.4361034631729126,-0.04584754630923271,0.0
7,0.325777530670166,0.36859530210494995,-0.06030963733792305,0.0
8,0.3287349343299866,0.30505773425102234,-0.07195751368999481,0.0
9,0.2607537508010864,0.5509256720542908,-0.03627299517393112,0.0
10,0.2465348094701767,0.4257087707519531,-0.05099669471383095,0.0
11,0.23573559522628784,0.3473699986934662,-0.06922677904367447,0.0
12,0.22394786775112152,0.28058022260665894,-0.0830315425992012,0.0
13,0.23048320412635803,0.598376452922821,-0.04508906975388527,0.0
14,0.20292317867279053,0.5019348859786987,-0.0692036971449852,0.0
15,0.18894661962985992,0.4332250654697418,-0.092661552131176,0.0
16,0.17484985291957855,0.3723677694797516,-0.10889600962400436,0.0
17,0.20902730524539948,0.6700220108032227,-0.054482512176036835,0.0
18,0.21290592849254608,0.6299469470977783,-0.08102525025606155,0.0
19,0.23383507132530212,0.6409773826599121,-0.09057562053203583,0.0
20,0.25122714042663574,0.6546025276184082,-0.09569770097732544,0.0
