Landmark,X,Y,Z,Visibility
0,0.5870118737220764,0.5000293254852295,1.705198400259178e-07,0.0
1,0.5702849626541138,0.46549034118652344,-0.024808641523122787,0.0
2,0.5719861388206482,0.41963085532188416,-0.03553362563252449,0.0
3,0.6041876077651978,0.3984363079071045,-0.0422893725335598,0.0
4,0.6331471800804138,0.38117218017578125,-0.048932746052742004,0.0
5,0.5861557722091675,0.32045650482177734,-0.022132743149995804,0.0
6,0.5813033580780029,0.24480828642845154,-0.0337960384786129,0.0
7,0.5795796513557434,0.19695132970809937,-0.04364142566919327,0.0
8,0.5798355937004089,0.15046203136444092,-0.05191190913319588,0.0
9,0.6117717623710632,0.3214283585548401,-0.021335482597351074,0.0
10,0.6182770133018494,0.23832669854164124,-0.03208407759666443,0.0
11,0.6230442523956299,0.18441396951675415,-0.04244285449385643,0.0
12,0.6264846324920654,0.13395945727825165,-0.05025770515203476,0.0
13,0.6297252774238586,0.34301620721817017,-0.023348404094576836,0.0
14,0.6497411727905273,0.28161588311195374,-0.04107825458049774,0.0
15,0.6610422730445862,0.24061191082000732,-0.054834362119436264,0.0
16,0.6701658368110657,0.19802673161029816,-0.06392262876033783,0.0
17,0.6430624723434448,0.38246315717697144,-0.02680356241762638,0.0
18,0.6475120186805725,0.34420865774154663,-0.04499536380171776,0.0
19,0.6331828236579895,0.3682848811149597,-0.048511963337659836,0.0
20,0.6190487742424011,0.3949190676212311,-0.05009559541940689,0.0
