Landmark,X,Y,Z,Visibility
0,0.5866692662239075,0.5025742650032043,1.4373745216289535e-07,0.0
1,0.5699326395988464,0.4660854935646057,-0.02455158904194832,0.0
2,0.5711285471916199,0.4222727417945862,-0.03304462879896164,0.0
3,0.6032101511955261,0.3982987701892853,-0.03724539652466774,0.0
4,0.6323451995849609,0.3798714578151703,-0.040198102593421936,0.0
5,0.5847476720809937,0.3198293447494507,-0.01790611259639263,0.0
6,0.5783808827400208,0.2430010735988617,-0.02849006839096546,0.0
7,0.5754764080047607,0.196771502494812,-0.037406083196401596,0.0
8,0.5751962065696716,0.1532907485961914,-0.044401027262210846,0.0
9,0.6103718876838684,0.32206037640571594,-0.016890879720449448,0.0
10,0.616130530834198,0.23583340644836426,-0.026512524113059044,0.0
11,0.6193246245384216,0.18309499323368073,-0.03543514758348465,0.0
12,0.621351420879364,0.13437558710575104,-0.041836582124233246,0.0
13,0.6282583475112915,0.34351080656051636,-0.019218197092413902,0.0
14,0.6473708152770996,0.2801661789417267,-0.03563934192061424,0.0
15,0.6570472121238708,0.2380342334508896,-0.0480811633169651,0.0
16,0.6645033955574036,0.19149987399578094,-0.05566176772117615,0.0
17,0.6411310434341431,0.38628917932510376,-0.023162497207522392,0.0
18,0.6494106650352478,0.33733657002449036,-0.03599153086543083,0.0
19,0.6380279064178467,0.35710179805755615,-0.03572293370962143,0.0
20,0.6245115399360657,0.3838789165019989,-0.03511761501431465,0.0
