Landmark,X,Y,Z,Visibility
0,0.2585344612598419,0.8140163421630859,5.5153623179649e-07,0.0
1,0.2886120676994324,0.7552560567855835,-0.025880690664052963,0.0
2,0.2968519926071167,0.6706392168998718,-0.03672704100608826,0.0
3,0.2539823651313782,0.6285635232925415,-0.0441068634390831,0.0
4,0.21025775372982025,0.6077125072479248,-0.05321572721004486,0.0
5,0.27159976959228516,0.5356094837188721,-0.02360711805522442,0.0
6,0.27983465790748596,0.4287533462047577,-0.03800589591264725,0.0
7,0.2866842448711395,0.3610292971134186,-0.051632437855005264,0.0
8,0.29023033380508423,0.2976152300834656,-0.06218283995985985,0.0
9,0.2318752557039261,0.5383664965629578,-0.026373643428087234,0.0
10,0.22022095322608948,0.42064061760902405,-0.03712187334895134,0.0
11,0.21097226440906525,0.3452104330062866,-0.05214996263384819,0.0
12,0.20248885452747345,0.27877283096313477,-0.0628778338432312,0.0
13,0.2023124396800995,0.5774742960929871,-0.03150350973010063,0.0
14,0.1726353019475937,0.47943150997161865,-0.05504812300205231,0.0
15,0.15683142840862274,0.408137708902359,-0.0775490254163742,0.0
16,0.14209315180778503,0.34311068058013916,-0.09263777732849121,0.0
17,0.18034972250461578,0.643190324306488,-0.03742785006761551,0.0
18,0.18184028565883636,0.5855262279510498,-0.06626937538385391,0.0
19,0.20539118349552155,0.6152859330177307,-0.07338567078113556,0.0
20,0.2241136133670807,0.6498662233352661,-0.07545574754476547,0.0
