Landmark,X,Y,Z,Visibility
0,0.5860889554023743,0.5038362741470337,1.4017130922638898e-07,0.0
1,0.5695189237594604,0.4669025242328644,-0.025573087856173515,0.0
2,0.5706233978271484,0.4242202937602997,-0.03444192185997963,0.0
3,0.6031918525695801,0.3996957838535309,-0.03875313326716423,0.0
4,0.6326865553855896,0.3802613317966461,-0.041467443108558655,0.0
5,0.5843102931976318,0.3204178810119629,-0.01948799379169941,0.0
6,0.576888382434845,0.24136106669902802,-0.03087637759745121,0.0
7,0.5737111568450928,0.19392728805541992,-0.03989572077989578,0.0
8,0.5735939145088196,0.14971186220645905,-0.04674715921282768,0.0
9,0.6101322174072266,0.32176950573921204,-0.017898965626955032,0.0
10,0.615028440952301,0.23397457599639893,-0.029118066653609276,0.0
11,0.6180209517478943,0.18096581101417542,-0.038279980421066284,0.0
12,0.6199930906295776,0.1315586417913437,-0.04445664584636688,0.0
13,0.6282889246940613,0.3420592248439789,-0.019710011780261993,0.0
14,0.6469575762748718,0.2793942391872406,-0.03675967827439308,0.0
15,0.6561861634254456,0.2366815060377121,-0.049101606011390686,0.0
16,0.6628074645996094,0.1891585886478424,-0.05623801425099373,0.0
17,0.6411272883415222,0.38475993275642395,-0.02325398288667202,0.0
18,0.6502608060836792,0.3352130055427551,-0.03475246950984001,0.0
19,0.639150857925415,0.3517993092536926,-0.033905111253261566,0.0
20,0.6251760125160217,0.3772864043712616,-0.032999176532030106,0.0
