Landmark,X,Y,Z,Visibility
0,0.5799757838249207,0.48908868432044983,1.8430361592436384e-07,0.0
1,0.5639119744300842,0.4495200514793396,-0.022141966968774796,0.0
2,0.56602543592453,0.4032518267631531,-0.03183666989207268,0.0
3,0.5965863466262817,0.3823482096195221,-0.038621287792921066,0.0
4,0.6236372590065002,0.3668985664844513,-0.04525740444660187,0.0
5,0.580117404460907,0.3033156096935272,-0.018757378682494164,0.0
6,0.5755123496055603,0.2268734574317932,-0.03028552047908306,0.0
7,0.5747514367103577,0.1788356453180313,-0.040006719529628754,0.0
8,0.5760022401809692,0.13352034986019135,-0.04809299856424332,0.0
9,0.6057493686676025,0.3051430284976959,-0.01934231072664261,0.0
10,0.6128537654876709,0.221579447388649,-0.029720231890678406,0.0
11,0.6195278763771057,0.16892483830451965,-0.04026557877659798,0.0
12,0.6247784495353699,0.12081378698348999,-0.04845564067363739,0.0
13,0.6232627034187317,0.327931672334671,-0.022743988782167435,0.0
14,0.6425589919090271,0.27209043502807617,-0.03845435008406639,0.0
15,0.6544525623321533,0.2319774478673935,-0.05234524607658386,0.0
16,0.6638399958610535,0.19084501266479492,-0.06211468577384949,0.0
17,0.6356010437011719,0.36745890974998474,-0.027649737894535065,0.0
18,0.6410940289497375,0.33233439922332764,-0.042696308344602585,0.0
19,0.6271851062774658,0.3480490446090698,-0.04654458910226822,0.0
20,0.612926721572876,0.3663044273853302,-0.04924293980002403,0.0
