Landmark,X,Y,Z,Visibility
0,0.28558146953582764,0.8184672594070435,6.477646365965484e-07,0.0
1,0.31675484776496887,0.761460542678833,-0.027631763368844986,0.0
2,0.325343519449234,0.6809899806976318,-0.04011682793498039,0.0
3,0.28888604044914246,0.6401320099830627,-0.049413878470659256,0.0
4,0.24561084806919098,0.6201632022857666,-0.06012891232967377,0.0
5,0.2979215383529663,0.5308033227920532,-0.027873743325471878,0.0
6,0.3115413188934326,0.42596641182899475,-0.04171820357441902,0.0
7,0.3181578814983368,0.35981830954551697,-0.05451182276010513,0.0
8,0.3195165991783142,0.29693928360939026,-0.06516914069652557,0.0
9,0.255001962184906,0.5365544557571411,-0.03122578375041485,0.0
10,0.24175596237182617,0.41781389713287354,-0.04303885996341705,0.0
11,0.2319919466972351,0.3431796729564667,-0.059120677411556244,0.0
12,0.2212008237838745,0.27921992540359497,-0.07079900801181793,0.0
13,0.22329148650169373,0.5806854963302612,-0.03676418587565422,0.0
14,0.19285841286182404,0.4839182496070862,-0.06122245639562607,0.0
15,0.17809607088565826,0.41743960976600647,-0.08436194062232971,0.0
16,0.16261433064937592,0.3575623631477356,-0.09958118200302124,0.0
17,0.20089101791381836,0.6508756875991821,-0.0433327853679657,0.0
18,0.2047373354434967,0.6025214195251465,-0.07207935303449631,0.0
19,0.2277471274137497,0.6316947937011719,-0.08026904612779617,0.0
20,0.24496164917945862,0.6667748689651489,-0.08326581865549088,0.0
