Landmark,X,Y,Z,Visibility
0,0.26191362738609314,0.8066505193710327,5.971612040411856e-07,0.0
1,0.2933763265609741,0.7477779388427734,-0.023574931547045708,0.0
2,0.30442237854003906,0.6592525243759155,-0.03230920806527138,0.0
3,0.2711184322834015,0.6065043807029724,-0.03724450618028641,0.0
4,0.22575947642326355,0.5915266275405884,-0.04432838037610054,0.0
5,0.27769142389297485,0.5343279242515564,-0.023548074066638947,0.0
6,0.28971588611602783,0.4320642650127411,-0.03550247102975845,0.0
7,0.29637411236763,0.36602815985679626,-0.0466887466609478,0.0
8,0.29826807975769043,0.3033733367919922,-0.05589862912893295,0.0
9,0.2379988431930542,0.5357440114021301,-0.027658306062221527,0.0
10,0.2264816164970398,0.420026957988739,-0.03756793588399887,0.0
11,0.21719485521316528,0.3452678620815277,-0.05165162682533264,0.0
12,0.2080119401216507,0.28256547451019287,-0.06132412701845169,0.0
13,0.20914237201213837,0.5760471224784851,-0.03360842168331146,0.0
14,0.1819082498550415,0.4785677194595337,-0.059131160378456116,0.0
15,0.1683984249830246,0.4022822380065918,-0.08407320827245712,0.0
16,0.1549810916185379,0.3352706730365753,-0.1001647412776947,0.0
17,0.18837220966815948,0.6429688930511475,-0.03967930004000664,0.0
18,0.19650349020957947,0.5825605392456055,-0.07136576622724533,0.0
19,0.22393672168254852,0.6099566221237183,-0.08060434460639954,0.0
20,0.24445456266403198,0.6465028524398804,-0.0838233083486557,0.0
