Landmark,X,Y,Z,Visibility
0,0.613780677318573,0.7267346978187561,-7.301088622568841e-09,0.0
1,0.5674670338630676,0.6970006227493286,-0.019400697201490402,0.0
2,0.5354018807411194,0.6149188280105591,-0.024198684841394424,0.0
3,0.5620526075363159,0.5513700246810913,-0.027314096689224243,0.0
4,0.6051552891731262,0.5228942632675171,-0.032175540924072266,0.0
5,0.5414471626281738,0.5123808979988098,-0.005434505175799131,0.0
6,0.5147504806518555,0.43508511781692505,-0.014215939678251743,0.0
7,0.5008769035339355,0.3863682150840759,-0.024982359260320663,0.0
8,0.4874824285507202,0.3424345850944519,-0.03637952357530594,0.0
9,0.5798126459121704,0.5012405514717102,-0.01212311815470457,0.0
10,0.568930983543396,0.41116002202033997,-0.017933666706085205,0.0
11,0.5640960931777954,0.3571992516517639,-0.029266055673360825,0.0
12,0.5610082149505615,0.3132088780403137,-0.03890380635857582,0.0
13,0.6178697347640991,0.5157544612884521,-0.02247394621372223,0.0
14,0.6191244125366211,0.41921085119247437,-0.04306650906801224,0.0
15,0.6136206984519958,0.35764187574386597,-0.06446173042058945,0.0
16,0.6140881776809692,0.3030858635902405,-0.08072356134653091,0.0
17,0.6566029191017151,0.5495250821113586,-0.03358130529522896,0.0
18,0.6350243091583252,0.5126288533210754,-0.06315235793590546,0.0
19,0.6201908588409424,0.5426205396652222,-0.07213561981916428,0.0
20,0.6159480810165405,0.575767993927002,-0.0773969367146492,0.0
