Landmark,X,Y,Z,Visibility
0,0.5821870565414429,0.49521806836128235,1.60060906750914e-07,0.0
1,0.5656945705413818,0.45689404010772705,-0.02294820547103882,0.0
2,0.5680354833602905,0.410207062959671,-0.03291688859462738,0.0
3,0.5994176864624023,0.3891831636428833,-0.0394328348338604,0.0
4,0.627976655960083,0.37344443798065186,-0.045819077640771866,0.0
5,0.5845833420753479,0.31183192133903503,-0.019757363945245743,0.0
6,0.5794904828071594,0.23637047410011292,-0.031656842678785324,0.0
7,0.5774685740470886,0.1883598417043686,-0.04171348363161087,0.0
8,0.5775426626205444,0.1423000693321228,-0.05005048215389252,0.0
9,0.6097296476364136,0.3144755959510803,-0.02019563317298889,0.0
10,0.6171863079071045,0.23134063184261322,-0.031243057921528816,0.0
11,0.6220516562461853,0.17806895077228546,-0.041689686477184296,0.0
12,0.6253820657730103,0.1286793202161789,-0.04945875704288483,0.0
13,0.6270043849945068,0.33755916357040405,-0.023475078865885735,0.0
14,0.6474215388298035,0.27638211846351624,-0.04103653132915497,0.0
15,0.6581221222877502,0.23473405838012695,-0.05459488928318024,0.0
16,0.6668403744697571,0.19131657481193542,-0.06353402882814407,0.0
17,0.6390268206596375,0.3791472315788269,-0.028123045340180397,0.0
18,0.6441646218299866,0.3393370509147644,-0.04530665650963783,0.0
19,0.6294373869895935,0.35984504222869873,-0.048276688903570175,0.0
20,0.6148091554641724,0.383903443813324,-0.04965044558048248,0.0
