Landmark,X,Y,Z,Visibility
0,0.5667824745178223,0.7087603807449341,2.7146301206926182e-08,0.0
1,0.5211164951324463,0.6806136965751648,-0.01592317968606949,0.0
2,0.49283498525619507,0.5888027548789978,-0.016079006716609,0.0
3,0.5155066847801208,0.5207991003990173,-0.014691227115690708,0.0
4,0.5556128025054932,0.49103987216949463,-0.014996216632425785,0.0
5,0.5087382197380066,0.4945208430290222,0.0027671155985444784,0.0
6,0.48647361993789673,0.41464942693710327,0.00017729653336573392,0.0
7,0.47601228952407837,0.365918904542923,-0.005506420042365789,0.0
8,0.46650147438049316,0.32229793071746826,-0.013853308744728565,0.0
9,0.5465571284294128,0.48398372530937195,-0.004535932559520006,0.0
10,0.5340986847877502,0.39311113953590393,-0.00700285192579031,0.0
11,0.52647465467453,0.3393378257751465,-0.017666436731815338,0.0
12,0.5218775868415833,0.294812947511673,-0.02692653052508831,0.0
13,0.5843979120254517,0.49687546491622925,-0.015318338759243488,0.0
14,0.5830852389335632,0.39815255999565125,-0.03559423238039017,0.0
15,0.5757609009742737,0.33565738797187805,-0.059131067246198654,0.0
16,0.5769177675247192,0.2795172333717346,-0.07669186592102051,0.0
17,0.6211554408073425,0.5278317332267761,-0.026206793263554573,0.0
18,0.591960072517395,0.4915614128112793,-0.05729975178837776,0.0
19,0.5757504105567932,0.5284976363182068,-0.06847938150167465,0.0
20,0.5741960406303406,0.5647445321083069,-0.07526011765003204,0.0
