Landmark,X,Y,Z,Visibility
0,0.5824121832847595,0.4922470450401306,1.7013418585065665e-07,0.0
1,0.5662384033203125,0.45434921979904175,-0.022901810705661774,0.0
2,0.5683391094207764,0.4103430509567261,-0.03206896036863327,0.0
3,0.5998560190200806,0.38937807083129883,-0.037638407200574875,0.0
4,0.6283472776412964,0.37357357144355774,-0.042600132524967194,0.0
5,0.5840558409690857,0.3088100254535675,-0.01885404624044895,0.0
6,0.5790838003158569,0.23137728869915009,-0.02971009723842144,0.0
7,0.5779247879981995,0.18409177660942078,-0.0386417955160141,0.0
8,0.5789163708686829,0.13926608860492706,-0.04602355882525444,0.0
9,0.6092512607574463,0.3122294545173645,-0.018883438780903816,0.0
10,0.6178138852119446,0.2275238037109375,-0.029846178367733955,0.0
11,0.6240609288215637,0.17492595314979553,-0.03975668177008629,0.0
12,0.6288473010063171,0.1259249746799469,-0.046874307096004486,0.0
13,0.6261886358261108,0.3355690836906433,-0.021820180118083954,0.0
14,0.6465756893157959,0.2764023244380951,-0.038613539189100266,0.0
15,0.6584015488624573,0.2343243807554245,-0.052116382867097855,0.0
16,0.667945146560669,0.19022822380065918,-0.060774896293878555,0.0
17,0.6372900009155273,0.3781243562698364,-0.026171354576945305,0.0
18,0.6434817910194397,0.3360532522201538,-0.04061629995703697,0.0
19,0.6292574405670166,0.35277435183525085,-0.042602118104696274,0.0
20,0.6141029000282288,0.37549924850463867,-0.04365132376551628,0.0
