Landmark,X,Y,Z,Visibility
0,0.584445595741272,0.4839220345020294,1.8876443164117518e-07,0.0
1,0.5674108862876892,0.44595205783843994,-0.022750118747353554,0.0
2,0.5688076615333557,0.39903920888900757,-0.03291436284780502,0.0
3,0.5994729399681091,0.3769429326057434,-0.03977615758776665,0.0
4,0.6274442672729492,0.36151039600372314,-0.0466887429356575,0.0
5,0.584040641784668,0.2975943088531494,-0.020303761586546898,0.0
6,0.5796207785606384,0.22014105319976807,-0.031902991235256195,0.0
7,0.5791971683502197,0.1716124266386032,-0.04171821475028992,0.0
8,0.5805885791778564,0.12531375885009766,-0.04999878630042076,0.0
9,0.6101095676422119,0.2994496524333954,-0.020648842677474022,0.0
10,0.618567943572998,0.21767356991767883,-0.03093670681118965,0.0
11,0.6253760457038879,0.1652708202600479,-0.041494112461805344,0.0
12,0.6304061412811279,0.11680121719837189,-0.04975848272442818,0.0
13,0.6278488636016846,0.3219076991081238,-0.023734619840979576,0.0
14,0.6472788453102112,0.26444366574287415,-0.04027857631444931,0.0
15,0.6592947244644165,0.22404782474040985,-0.05445745959877968,0.0
16,0.6689815521240234,0.18311993777751923,-0.06438962370157242,0.0
17,0.6404313445091248,0.3605010211467743,-0.028230110183358192,0.0
18,0.6432536840438843,0.32444339990615845,-0.04536814987659454,0.0
19,0.6283437013626099,0.3444998562335968,-0.04970308020710945,0.0
20,0.6138759851455688,0.36700505018234253,-0.05236148089170456,0.0
