Landmark,X,Y,Z,Visibility
0,0.5787356495857239,0.4927693009376526,1.8055027339869412e-07,0.0
1,0.5617351531982422,0.4541896879673004,-0.023309173062443733,0.0
2,0.5628976225852966,0.40775081515312195,-0.03266798332333565,0.0
3,0.5948653221130371,0.38671091198921204,-0.038366902619600296,0.0
4,0.6232371926307678,0.37092339992523193,-0.04357398301362991,0.0
5,0.5787221193313599,0.3071961998939514,-0.01925240270793438,0.0
6,0.5742135047912598,0.23025335371494293,-0.030437897890806198,0.0
7,0.5736547112464905,0.1821831613779068,-0.03962140902876854,0.0
8,0.5753623843193054,0.13629819452762604,-0.04722777381539345,0.0
9,0.6047240495681763,0.3092344105243683,-0.019059032201766968,0.0
10,0.6122796535491943,0.22542618215084076,-0.029829224571585655,0.0
11,0.6188498139381409,0.17306900024414062,-0.039563991129398346,0.0
12,0.6242812871932983,0.12431669980287552,-0.0467374213039875,0.0
13,0.6223998069763184,0.33096176385879517,-0.021835295483469963,0.0
14,0.6423622965812683,0.27406904101371765,-0.038542866706848145,0.0
15,0.6539602875709534,0.23491138219833374,-0.0513642318546772,0.0
16,0.6635017991065979,0.19238722324371338,-0.05974002555012703,0.0
17,0.6346132755279541,0.371018648147583,-0.02616458386182785,0.0
18,0.6406064629554749,0.3316737711429596,-0.0414116270840168,0.0
19,0.6271148324012756,0.35292965173721313,-0.043542344123125076,0.0
20,0.6133435964584351,0.3769764006137848,-0.044582121074199677,0.0
