Landmark,X,Y,Z,Visibility
0,0.2891615331172943,0.8024974465370178,5.948551233814214e-07,0.0
1,0.32173746824264526,0.7530227899551392,-0.02465507574379444,0.0
2,0.3348150849342346,0.6682596802711487,-0.035819973796606064,0.0
3,0.30433571338653564,0.6172818541526794,-0.044108301401138306,0.0
4,0.26343461871147156,0.5898256897926331,-0.05410853400826454,0.0
5,0.3109329044818878,0.5274161696434021,-0.022927649319171906,0.0
6,0.32054403424263,0.42786404490470886,-0.034956470131874084,0.0
7,0.3267398178577423,0.36082082986831665,-0.045283243060112,0.0
8,0.329226016998291,0.30122214555740356,-0.05349509418010712,0.0
9,0.272205114364624,0.5315740704536438,-0.026093505322933197,0.0
10,0.25996437668800354,0.42025840282440186,-0.036507003009319305,0.0
11,0.25338417291641235,0.35002008080482483,-0.04942166432738304,0.0
12,0.24756303429603577,0.2911699116230011,-0.058114681392908096,0.0
13,0.2410557121038437,0.5695570707321167,-0.03154480829834938,0.0
14,0.2210625559091568,0.47271594405174255,-0.05631321296095848,0.0
15,0.2146824151277542,0.39821431040763855,-0.08017076551914215,0.0
16,0.20649369060993195,0.3341023623943329,-0.09575999528169632,0.0
17,0.21502427756786346,0.6303526163101196,-0.03750533238053322,0.0
18,0.23574422299861908,0.5910894274711609,-0.06882552057504654,0.0
19,0.2639501690864563,0.6241804361343384,-0.08043752610683441,0.0
20,0.2833291292190552,0.6599210500717163,-0.08568208664655685,0.0
