Landmark,X,Y,Z,Visibility
0,0.579171895980835,0.492643803358078,1.713463007035898e-07,0.0
1,0.56229567527771,0.4536144733428955,-0.022450173273682594,0.0
2,0.5635818839073181,0.40832701325416565,-0.03119012713432312,0.0
3,0.5954335331916809,0.38747021555900574,-0.03642163425683975,0.0
4,0.6239956021308899,0.37294408679008484,-0.04094673693180084,0.0
5,0.5799814462661743,0.30870503187179565,-0.018396805971860886,0.0
6,0.5750606656074524,0.23127172887325287,-0.029199302196502686,0.0
7,0.5740628838539124,0.18348443508148193,-0.03789064660668373,0.0
8,0.5754368901252747,0.13807430863380432,-0.0451165996491909,0.0
9,0.606012761592865,0.3116656541824341,-0.018574245274066925,0.0
10,0.6138761639595032,0.22718308866024017,-0.02941727824509144,0.0
11,0.6202024221420288,0.17416559159755707,-0.03891582041978836,0.0
12,0.6251887083053589,0.12510155141353607,-0.04584617540240288,0.0
13,0.623602569103241,0.3343246579170227,-0.02170560136437416,0.0
14,0.6436333060264587,0.2769145965576172,-0.038379158824682236,0.0
15,0.6551529169082642,0.23677626252174377,-0.05119481310248375,0.0
16,0.6642873883247375,0.1937551647424698,-0.0593743771314621,0.0
17,0.6353368163108826,0.3760242760181427,-0.026293734088540077,0.0
18,0.6413834095001221,0.3332250714302063,-0.04046861454844475,0.0
19,0.6270508766174316,0.35078179836273193,-0.04207579419016838,0.0
20,0.6116607189178467,0.3735238313674927,-0.04290992394089699,0.0
