Landmark,X,Y,Z,Visibility
0,0.254762202501297,0.7916724681854248,6.568799904016487e-07,0.0
1,0.28588783740997314,0.7453303933143616,-0.023465758189558983,0.0
2,0.2963874638080597,0.6676705479621887,-0.03263347968459129,0.0
3,0.26375871896743774,0.6231951117515564,-0.03795923665165901,0.0
4,0.22281484305858612,0.6059033274650574,-0.04515007138252258,0.0
5,0.2707587480545044,0.5385368466377258,-0.027211422100663185,0.0
6,0.2819017767906189,0.43734651803970337,-0.042551714926958084,0.0
7,0.2875421345233917,0.3697566092014313,-0.055439066141843796,0.0
8,0.2893657386302948,0.30991697311401367,-0.06465288251638412,0.0
9,0.23136824369430542,0.5420495271682739,-0.030767682939767838,0.0
10,0.2189158946275711,0.42526793479919434,-0.042086049914360046,0.0
11,0.2105569988489151,0.3507397174835205,-0.056264299899339676,0.0
12,0.20360848307609558,0.28856512904167175,-0.06531466543674469,0.0
13,0.20138974487781525,0.583736002445221,-0.035849444568157196,0.0
14,0.1747489869594574,0.4876209795475006,-0.06073080375790596,0.0
15,0.16315412521362305,0.41790056228637695,-0.08308731764554977,0.0
16,0.1520814448595047,0.3555864691734314,-0.09661640226840973,0.0
17,0.18010327219963074,0.6541348099708557,-0.04101482778787613,0.0
18,0.18359892070293427,0.6012292504310608,-0.07046125084161758,0.0
19,0.21007701754570007,0.6201909780502319,-0.077689528465271,0.0
20,0.23099805414676666,0.6493159532546997,-0.07890031486749649,0.0
