Landmark,X,Y,Z,Visibility
0,0.2926356792449951,0.8377163410186768,5.069982762506697e-07,0.0
1,0.32477515935897827,0.7657607793807983,-0.01893550157546997,0.0
2,0.33831414580345154,0.685356855392456,-0.023017650470137596,0.0
3,0.30316442251205444,0.6465916037559509,-0.024140583351254463,0.0
4,0.2617320120334625,0.6360675692558289,-0.0255694892257452,0.0
5,0.3096207082271576,0.540794849395752,-0.0167712215334177,0.0
6,0.32614561915397644,0.4286831319332123,-0.023433567956089973,0.0
7,0.335590124130249,0.36785784363746643,-0.029967091977596283,0.0
8,0.34129947423934937,0.3068471848964691,-0.0361395925283432,0.0
9,0.2679597735404968,0.5477643609046936,-0.02195897325873375,0.0
10,0.25720906257629395,0.4200142025947571,-0.029912754893302917,0.0
11,0.2470143884420395,0.34704792499542236,-0.041536007076501846,0.0
12,0.23630297183990479,0.28136947751045227,-0.04971441626548767,0.0
13,0.2372915893793106,0.5889482498168945,-0.028907641768455505,0.0
14,0.2114664763212204,0.4915468990802765,-0.048602618277072906,0.0
15,0.19876669347286224,0.42272692918777466,-0.06699829548597336,0.0
16,0.18330612778663635,0.3550509214401245,-0.07805109769105911,0.0
17,0.21502862870693207,0.6617605090141296,-0.03659230098128319,0.0
18,0.2229926437139511,0.5905054807662964,-0.052688103169202805,0.0
19,0.24313665926456451,0.6247074007987976,-0.0510561428964138,0.0
20,0.2547803223133087,0.6736211776733398,-0.048253629356622696,0.0
