Landmark,X,Y,Z,Visibility
0,0.5774202942848206,0.48953884840011597,1.8483633823507262e-07,0.0
1,0.5599641799926758,0.45114272832870483,-0.022263765335083008,0.0
2,0.5604517459869385,0.40145766735076904,-0.030649423599243164,0.0
3,0.5926482677459717,0.3803245723247528,-0.035536132752895355,0.0
4,0.6216093301773071,0.3650621473789215,-0.04020395502448082,0.0
5,0.575705349445343,0.3018516004085541,-0.01824554055929184,0.0
6,0.5712664723396301,0.2242206186056137,-0.028585638850927353,0.0
7,0.5707787871360779,0.1761108934879303,-0.03714298829436302,0.0
8,0.5720279812812805,0.12984313070774078,-0.04447514936327934,0.0
9,0.6018075942993164,0.30389603972435,-0.01884867064654827,0.0
10,0.609856128692627,0.21879902482032776,-0.028295595198869705,0.0
11,0.6161943674087524,0.16535218060016632,-0.03761182352900505,0.0
12,0.6211973428726196,0.11648264527320862,-0.044838231056928635,0.0
13,0.6193845868110657,0.32638421654701233,-0.022388093173503876,0.0
14,0.6402907967567444,0.265700101852417,-0.03895209729671478,0.0
15,0.6516236066818237,0.22502240538597107,-0.05246753990650177,0.0
16,0.6607980728149414,0.18214300274848938,-0.0615537092089653,0.0
17,0.6316559910774231,0.3673456907272339,-0.02730320766568184,0.0
18,0.6367670297622681,0.32663363218307495,-0.04382715001702309,0.0
19,0.6229269504547119,0.3499903976917267,-0.04668941721320152,0.0
20,0.6087346076965332,0.37622442841529846,-0.048220064491033554,0.0
