Landmark,X,Y,Z,Visibility
0,0.5778962969779968,0.4922139346599579,1.9240442838963645e-07,0.0
1,0.5599358081817627,0.45398199558258057,-0.02248453162610531,0.0
2,0.5597631335258484,0.40629342198371887,-0.03159205615520477,0.0
3,0.5918046236038208,0.38430699706077576,-0.03723182901740074,0.0
4,0.6210777759552002,0.3697291314601898,-0.04256824776530266,0.0
5,0.5758128762245178,0.30591344833374023,-0.019367221742868423,0.0
6,0.5711624026298523,0.22761352360248566,-0.03014822117984295,0.0
7,0.5706037282943726,0.17915558815002441,-0.038821011781692505,0.0
8,0.5719330310821533,0.1329376995563507,-0.046204011887311935,0.0
9,0.6021184325218201,0.30818602442741394,-0.01985694281756878,0.0
10,0.6102749705314636,0.22254513204097748,-0.030606865882873535,0.0
11,0.6167187690734863,0.16841910779476166,-0.04039357975125313,0.0
12,0.6215700507164001,0.1187044009566307,-0.04771033301949501,0.0
13,0.6198434829711914,0.33078840374946594,-0.02316664345562458,0.0
14,0.6407531499862671,0.2711051106452942,-0.04043043032288551,0.0
15,0.6521100997924805,0.2296568751335144,-0.054079268127679825,0.0
16,0.6607685685157776,0.1865512728691101,-0.0630190372467041,0.0
17,0.631904125213623,0.3719072937965393,-0.027808737009763718,0.0
18,0.6368901133537292,0.3308056890964508,-0.04406872019171715,0.0
19,0.6227750182151794,0.35219427943229675,-0.04681827872991562,0.0
20,0.6080592274665833,0.3774741291999817,-0.04827138036489487,0.0
