Landmark,X,Y,Z,Visibility
0,0.5778841972351074,0.49099424481391907,1.8118399225386383e-07,0.0
1,0.560511589050293,0.4511961340904236,-0.022991059347987175,0.0
2,0.5619654059410095,0.40472549200057983,-0.03182319924235344,0.0
3,0.5942689776420593,0.3846242427825928,-0.03698660433292389,0.0
4,0.622197151184082,0.3690909743309021,-0.04151349887251854,0.0
5,0.5776001811027527,0.3053053617477417,-0.01880430243909359,0.0
6,0.5732288956642151,0.22795622050762177,-0.02990659512579441,0.0
7,0.5725972652435303,0.18035142123699188,-0.03897940367460251,0.0
8,0.5740997791290283,0.1345890462398529,-0.046423621475696564,0.0
9,0.6035236716270447,0.3075346350669861,-0.018851153552532196,0.0
10,0.6114592552185059,0.22324027121067047,-0.02963491901755333,0.0
11,0.6180040240287781,0.17082607746124268,-0.03942637890577316,0.0
12,0.6234645843505859,0.12136252224445343,-0.046637482941150665,0.0
13,0.6210209131240845,0.3287942707538605,-0.021914299577474594,0.0
14,0.6410752534866333,0.271877259016037,-0.03862568736076355,0.0
15,0.6530303955078125,0.23253220319747925,-0.05156164616346359,0.0
16,0.6626891493797302,0.18902058899402618,-0.0599292553961277,0.0
17,0.6329883337020874,0.3690424859523773,-0.026519952341914177,0.0
18,0.6400913596153259,0.32770034670829773,-0.040866218507289886,0.0
19,0.6267985701560974,0.3477756977081299,-0.042360249906778336,0.0
20,0.6123464107513428,0.3715384602546692,-0.04312226176261902,0.0
