Landmark,X,Y,Z,Visibility
0,0.5803393721580505,0.4838034510612488,1.9050277444421226e-07,0.0
1,0.5627350211143494,0.4440341293811798,-0.022167740389704704,0.0
2,0.5637044310569763,0.39597153663635254,-0.03173081576824188,0.0
3,0.595030665397644,0.37333476543426514,-0.0383346788585186,0.0
4,0.6236830949783325,0.35833972692489624,-0.04481787607073784,0.0
5,0.5787163376808167,0.29492947459220886,-0.018555419519543648,0.0
6,0.5741488337516785,0.21629294753074646,-0.02989809401333332,0.0
7,0.5739139914512634,0.1671612411737442,-0.03942983224987984,0.0
8,0.5757088661193848,0.12090840935707092,-0.04748940095305443,0.0
9,0.6049141883850098,0.2967483699321747,-0.019236158579587936,0.0
10,0.6127921938896179,0.2123364359140396,-0.030254952609539032,0.0
11,0.6197365522384644,0.15941819548606873,-0.041014738380908966,0.0
12,0.6252821087837219,0.11067121475934982,-0.0491444356739521,0.0
13,0.6230131387710571,0.31918951869010925,-0.022717677056789398,0.0
14,0.6428762078285217,0.26002436876296997,-0.039587799459695816,0.0
15,0.6546140909194946,0.2182520180940628,-0.05365600436925888,0.0
16,0.6641342043876648,0.17546217143535614,-0.06322328746318817,0.0
17,0.6356514096260071,0.3590053617954254,-0.027591468766331673,0.0
18,0.6416128873825073,0.31902122497558594,-0.04360979050397873,0.0
19,0.6276915073394775,0.3363340497016907,-0.0471358522772789,0.0
20,0.6136131286621094,0.35695868730545044,-0.04934382811188698,0.0
