Landmark,X,Y,Z,Visibility
0,0.24469363689422607,0.8001943826675415,6.851630587334512e-07,0.0
1,0.27683523297309875,0.7496312856674194,-0.03307798504829407,0.0
2,0.28105250000953674,0.6749146580696106,-0.04814872890710831,0.0
3,0.2315998375415802,0.6425283551216125,-0.0579804889857769,0.0
4,0.18223944306373596,0.627411425113678,-0.06906569749116898,0.0
5,0.2510164976119995,0.5133873820304871,-0.03792193904519081,0.0
6,0.2582455277442932,0.38872990012168884,-0.054686542600393295,0.0
7,0.26017051935195923,0.31367066502571106,-0.0683169886469841,0.0
8,0.257877379655838,0.24347199499607086,-0.078910231590271,0.0
9,0.20513220131397247,0.5184780359268188,-0.0382738895714283,0.0
10,0.18811804056167603,0.38906383514404297,-0.052777595818042755,0.0
11,0.17414994537830353,0.30969423055648804,-0.06991803646087646,0.0
12,0.16095662117004395,0.2401246875524521,-0.08144958317279816,0.0
13,0.1736254096031189,0.5611104369163513,-0.040719471871852875,0.0
14,0.13208070397377014,0.4589430093765259,-0.06758181750774384,0.0
15,0.10596022009849548,0.38688984513282776,-0.09188853949308395,0.0
16,0.08237309008836746,0.32093968987464905,-0.1072738766670227,0.0
17,0.1536434441804886,0.6312676072120667,-0.04419071972370148,0.0
18,0.14357097446918488,0.5669852495193481,-0.07311874628067017,0.0
19,0.16415531933307648,0.5887745022773743,-0.07988538593053818,0.0
20,0.18401287496089935,0.6184676289558411,-0.08151576668024063,0.0
