Landmark,X,Y,Z,Visibility
0,0.5963990688323975,0.6268203854560852,2.3633728574168344e-07,0.0
1,0.5694284439086914,0.5764464735984802,-0.03269544616341591,0.0
2,0.5660414099693298,0.5083465576171875,-0.04551812633872032,0.0
3,0.6131163835525513,0.47605183720588684,-0.05314134061336517,0.0
4,0.6591894626617432,0.45951056480407715,-0.06020002439618111,0.0
5,0.5894952416419983,0.361822247505188,-0.026057591661810875,0.0
6,0.5827284455299377,0.2503933310508728,-0.04081234335899353,0.0
7,0.5805962681770325,0.1841452270746231,-0.0530933141708374,0.0
8,0.5804507732391357,0.11950010806322098,-0.0637030228972435,0.0
9,0.6261115670204163,0.36091282963752747,-0.026574939489364624,0.0
10,0.6335092782974243,0.24140006303787231,-0.0408252477645874,0.0
11,0.6391837000846863,0.16722162067890167,-0.05490388721227646,0.0
12,0.6437929272651672,0.09630638360977173,-0.06559287011623383,0.0
13,0.6514927744865417,0.39119160175323486,-0.03131546080112457,0.0
14,0.6803053021430969,0.3049326241016388,-0.054868895560503006,0.0
15,0.6956751346588135,0.24166221916675568,-0.07487055659294128,0.0
16,0.7075955271720886,0.17324067652225494,-0.0883403792977333,0.0
17,0.6699545383453369,0.4517778158187866,-0.03810596466064453,0.0
18,0.6796744465827942,0.3942740857601166,-0.059745822101831436,0.0
19,0.6630886793136597,0.4246472120285034,-0.06330346316099167,0.0
20,0.6446175575256348,0.460807740688324,-0.06554219126701355,0.0
