Landmark,X,Y,Z,Visibility
0,0.27886727452278137,0.8062348961830139,7.323889690269425e-07,0.0
1,0.3109951615333557,0.7626014351844788,-0.03463376685976982,0.0
2,0.3148237466812134,0.6950901746749878,-0.05233105644583702,0.0
3,0.27496540546417236,0.6749218106269836,-0.06526461988687515,0.0
4,0.2318984419107437,0.6566276550292969,-0.08004307001829147,0.0
5,0.2906847298145294,0.5427529215812683,-0.04293729364871979,0.0
6,0.29943355917930603,0.4348084628582001,-0.06355518847703934,0.0
7,0.30354535579681396,0.3672570288181305,-0.08086709678173065,0.0
8,0.3040512204170227,0.2993828058242798,-0.0942968800663948,0.0
9,0.2495134472846985,0.5462751984596252,-0.044391777366399765,0.0
10,0.23583509027957916,0.4272630512714386,-0.06310581415891647,0.0
11,0.22279880940914154,0.3488689959049225,-0.08441224694252014,0.0
12,0.21030379831790924,0.2770213186740875,-0.09947129338979721,0.0
13,0.21883004903793335,0.5858495831489563,-0.04786376655101776,0.0
14,0.18704165518283844,0.4885326325893402,-0.07777978479862213,0.0
15,0.16822783648967743,0.42456385493278503,-0.10326696187257767,0.0
16,0.1501445323228836,0.36337077617645264,-0.11974888294935226,0.0
17,0.19725832343101501,0.651893675327301,-0.05262143909931183,0.0
18,0.19758962094783783,0.6000441908836365,-0.08491650223731995,0.0
19,0.2201703041791916,0.6285918354988098,-0.09342585504055023,0.0
20,0.23896394670009613,0.6615663766860962,-0.09649572521448135,0.0
