Landmark,X,Y,Z,Visibility
0,0.5770028829574585,0.4967445135116577,1.8989436512129032e-07,0.0
1,0.5593786239624023,0.45691850781440735,-0.02213113196194172,0.0
2,0.5595994591712952,0.4091343283653259,-0.03138762339949608,0.0
3,0.5909239053726196,0.3875640630722046,-0.037305623292922974,0.0
4,0.6200358271598816,0.37305471301078796,-0.043011490255594254,0.0
5,0.576180100440979,0.3100492060184479,-0.01941874623298645,0.0
6,0.5713531970977783,0.2316778153181076,-0.030933652073144913,0.0
7,0.5707223415374756,0.1827346533536911,-0.04009592905640602,0.0
8,0.572094738483429,0.13608691096305847,-0.047771234065294266,0.0
9,0.6020825505256653,0.3129179775714874,-0.020293518900871277,0.0
10,0.6098929047584534,0.22673764824867249,-0.03196984902024269,0.0
11,0.6163204908370972,0.17202912271022797,-0.04213561490178108,0.0
12,0.6211817264556885,0.12195833772420883,-0.04949395731091499,0.0
13,0.6197018623352051,0.3360898792743683,-0.023971756920218468,0.0
14,0.64030921459198,0.2755613327026367,-0.04205865040421486,0.0
15,0.6515663266181946,0.23332808911800385,-0.05588015541434288,0.0
16,0.6604287028312683,0.18948403000831604,-0.06473646312952042,0.0
17,0.6317780613899231,0.3778582811355591,-0.02889675460755825,0.0
18,0.6356294751167297,0.3370697498321533,-0.045734427869319916,0.0
19,0.6207462549209595,0.35842934250831604,-0.048482153564691544,0.0
20,0.6057838797569275,0.38348087668418884,-0.04976964741945267,0.0
