Landmark,X,Y,Z,Visibility
0,0.5862464904785156,0.5032069683074951,1.7016557762872253e-07,0.0
1,0.5690782070159912,0.46603840589523315,-0.02412588708102703,0.0
2,0.5713682174682617,0.4210444688796997,-0.034375887364149094,0.0
3,0.6035512685775757,0.40210849046707153,-0.04084520787000656,0.0
4,0.6326680183410645,0.38646772503852844,-0.04718155786395073,0.0
5,0.5876306891441345,0.32098323106765747,-0.020155195146799088,0.0
6,0.5825334787368774,0.24518166482448578,-0.031723134219646454,0.0
7,0.5812865495681763,0.19771863520145416,-0.041641704738140106,0.0
8,0.5824823975563049,0.15205377340316772,-0.04982755705714226,0.0
9,0.6133862137794495,0.32281991839408875,-0.019723067060112953,0.0
10,0.6211227774620056,0.23952695727348328,-0.029850924387574196,0.0
11,0.6273218393325806,0.18678607046604156,-0.039749640971422195,0.0
12,0.6322847604751587,0.1384902447462082,-0.04719642922282219,0.0
13,0.6308866739273071,0.34530338644981384,-0.022249579429626465,0.0
14,0.6512892246246338,0.28409361839294434,-0.039090536534786224,0.0
15,0.663205623626709,0.24347740411758423,-0.05228668078780174,0.0
16,0.6732858419418335,0.20185105502605438,-0.06102797016501427,0.0
17,0.6432685256004333,0.3863610625267029,-0.026295660063624382,0.0
18,0.6480827927589417,0.34678491950035095,-0.04309847950935364,0.0
19,0.6341072916984558,0.37044838070869446,-0.04567291960120201,0.0
20,0.6204268932342529,0.39770954847335815,-0.04670341685414314,0.0
