Landmark,X,Y,Z,Visibility
0,0.5866592526435852,0.4991410970687866,1.5740660330720857e-07,0.0
1,0.570379376411438,0.464169979095459,-0.026245655491948128,0.0
2,0.5722410082817078,0.4215221405029297,-0.03610864654183388,0.0
3,0.6046996116638184,0.3978036344051361,-0.04138369858264923,0.0
4,0.6338678598403931,0.3783927857875824,-0.04555881395936012,0.0
5,0.5849726796150208,0.3182026743888855,-0.02113051526248455,0.0
6,0.5783885717391968,0.2412077784538269,-0.03286609798669815,0.0
7,0.575707197189331,0.1942814290523529,-0.042597122490406036,0.0
8,0.575971245765686,0.1499406099319458,-0.050217919051647186,0.0
9,0.6103144884109497,0.32002726197242737,-0.019560543820261955,0.0
10,0.615449845790863,0.23397204279899597,-0.030102049931883812,0.0
11,0.6188847422599792,0.18101494014263153,-0.03982115536928177,0.0
12,0.6213959455490112,0.1317485123872757,-0.0468999445438385,0.0
13,0.6281107068061829,0.3416208326816559,-0.021309083327651024,0.0
14,0.6472471356391907,0.2789507210254669,-0.03842361643910408,0.0
15,0.6574349403381348,0.23690958321094513,-0.05161450058221817,0.0
16,0.6653815507888794,0.19105875492095947,-0.059898003935813904,0.0
17,0.6407936215400696,0.3842921853065491,-0.0247525405138731,0.0
18,0.6483060121536255,0.3387402296066284,-0.038788288831710815,0.0
19,0.6366931796073914,0.35887348651885986,-0.03965083137154579,0.0
20,0.6233318448066711,0.385312020778656,-0.03985793516039848,0.0
