Landmark,X,Y,Z,Visibility
0,0.2812909781932831,0.7874990105628967,6.620043677685317e-07,0.0
1,0.3143969178199768,0.7450264096260071,-0.03204885497689247,0.0
2,0.3203182518482208,0.6805257201194763,-0.04737427458167076,0.0
3,0.2848532199859619,0.657223105430603,-0.058929115533828735,0.0
4,0.24426572024822235,0.6344505548477173,-0.07186395674943924,0.0
5,0.29668524861335754,0.5243374705314636,-0.033970512449741364,0.0
6,0.3061882257461548,0.41870445013046265,-0.05173344910144806,0.0
7,0.31044790148735046,0.3516295552253723,-0.0670732706785202,0.0
8,0.3113296926021576,0.2871205806732178,-0.07940463721752167,0.0
9,0.2570916712284088,0.5251191258430481,-0.03594965487718582,0.0
10,0.24261949956417084,0.4082888066768646,-0.051839280873537064,0.0
11,0.23025569319725037,0.3363051414489746,-0.07128243893384933,0.0
12,0.21923089027404785,0.27068185806274414,-0.08499016612768173,0.0
13,0.22756992280483246,0.5631631016731262,-0.040385860949754715,0.0
14,0.19763553142547607,0.46914660930633545,-0.06758254021406174,0.0
15,0.17945648729801178,0.4082777500152588,-0.09247791022062302,0.0
16,0.16261929273605347,0.3513004779815674,-0.10852089524269104,0.0
17,0.20822367072105408,0.6277574896812439,-0.04614822193980217,0.0
18,0.20514200627803802,0.5793584585189819,-0.07711073756217957,0.0
19,0.22391168773174286,0.6048776507377625,-0.08691716194152832,0.0
20,0.24042703211307526,0.6344166994094849,-0.09075777232646942,0.0
