Landmark,X,Y,Z,Visibility
0,0.5904768705368042,0.5101245045661926,1.6139335912157549e-07,0.0
1,0.5745251178741455,0.47622576355934143,-0.026865586638450623,0.0
2,0.5764215588569641,0.43223336338996887,-0.03766964375972748,0.0
3,0.6083682775497437,0.40744748711586,-0.04410369694232941,0.0
4,0.6376203298568726,0.3872605562210083,-0.04988604784011841,0.0
5,0.588992178440094,0.3278409242630005,-0.02150016278028488,0.0
6,0.582269549369812,0.25185447931289673,-0.03366045653820038,0.0
7,0.5789842009544373,0.20425069332122803,-0.04415173828601837,0.0
8,0.5781975388526917,0.159006729722023,-0.05249359458684921,0.0
9,0.6139209270477295,0.32728180289268494,-0.01966964825987816,0.0
10,0.6184205412864685,0.24163252115249634,-0.03073146753013134,0.0
11,0.6211951971054077,0.1878218948841095,-0.041428908705711365,0.0
12,0.6223680377006531,0.13738326728343964,-0.04922240599989891,0.0
13,0.6317449808120728,0.3468262553215027,-0.02101670391857624,0.0
14,0.6496750712394714,0.28440791368484497,-0.037722595036029816,0.0
15,0.6591533422470093,0.2415764033794403,-0.05105835944414139,0.0
16,0.6662149429321289,0.19536204636096954,-0.05989343300461769,0.0
17,0.6446617245674133,0.3862878680229187,-0.024225974455475807,0.0
18,0.651506245136261,0.34597277641296387,-0.03885772451758385,0.0
19,0.6408122181892395,0.368434339761734,-0.04048970714211464,0.0
20,0.629300057888031,0.39481478929519653,-0.04121062159538269,0.0
