Landmark,X,Y,Z,Visibility
0,0.2429211288690567,0.7658898234367371,7.799163199706527e-07,0.0
1,0.27895188331604004,0.7298415303230286,-0.031119003891944885,0.0
2,0.28567177057266235,0.653844952583313,-0.04335109144449234,0.0
3,0.2398964911699295,0.6195459365844727,-0.04902121052145958,0.0
4,0.19446776807308197,0.6036407947540283,-0.056419871747493744,0.0
5,0.26684415340423584,0.5302093029022217,-0.03930198773741722,0.0
6,0.2755736708641052,0.4320801794528961,-0.056483376771211624,0.0
7,0.27933457493782043,0.366508424282074,-0.06964477896690369,0.0
8,0.2821674942970276,0.30576497316360474,-0.07918564975261688,0.0
9,0.22461336851119995,0.5326709151268005,-0.0392959900200367,0.0
10,0.21166490018367767,0.4169815480709076,-0.05336618050932884,0.0
11,0.2049163579940796,0.3463294506072998,-0.06858396530151367,0.0
12,0.2002585530281067,0.2861030101776123,-0.07790207862854004,0.0
13,0.19316637516021729,0.567825436592102,-0.040784940123558044,0.0
14,0.1650654822587967,0.4775618612766266,-0.06902653723955154,0.0
15,0.15275238454341888,0.4141566753387451,-0.09203507006168365,0.0
16,0.14221598207950592,0.3523808419704437,-0.10542935878038406,0.0
17,0.16939662396907806,0.6313393712043762,-0.042692914605140686,0.0
18,0.17081566154956818,0.6037098169326782,-0.07377822697162628,0.0
19,0.19255705177783966,0.6374855041503906,-0.08157757669687271,0.0
20,0.2097804695367813,0.6712089776992798,-0.08347735553979874,0.0
