Landmark,X,Y,Z,Visibility
0,0.5800086855888367,0.49035584926605225,1.883280020820166e-07,0.0
1,0.5613510012626648,0.448519766330719,-0.020863743498921394,0.0
2,0.560449481010437,0.4006398022174835,-0.029183216392993927,0.0
3,0.5921968221664429,0.3806455135345459,-0.03437218815088272,0.0
4,0.6214344501495361,0.36808234453201294,-0.03886481374502182,0.0
5,0.576490581035614,0.29842597246170044,-0.017707759514451027,0.0
6,0.5682867169380188,0.21743804216384888,-0.02872447483241558,0.0
7,0.5656964182853699,0.16860568523406982,-0.0370524600148201,0.0
8,0.5653948783874512,0.122678242623806,-0.043924350291490555,0.0
9,0.6036064624786377,0.30055758357048035,-0.01942186802625656,0.0
10,0.6117780804634094,0.21185000240802765,-0.031097805127501488,0.0
11,0.6180190443992615,0.15659332275390625,-0.040834687650203705,0.0
12,0.622735321521759,0.10633984208106995,-0.04758356511592865,0.0
13,0.6216196417808533,0.324120432138443,-0.02400629222393036,0.0
14,0.643297553062439,0.2650846838951111,-0.04156847670674324,0.0
15,0.6553638577461243,0.22086673974990845,-0.055263251066207886,0.0
16,0.6643597483634949,0.1747104674577713,-0.06374478340148926,0.0
17,0.6334890723228455,0.36888620257377625,-0.029836859554052353,0.0
18,0.6395797729492188,0.32790642976760864,-0.043921444565057755,0.0
19,0.6248950958251953,0.3458126187324524,-0.04525277763605118,0.0
20,0.6085231900215149,0.3694540560245514,-0.04587553068995476,0.0
