Landmark,X,Y,Z,Visibility
0,0.6083148121833801,0.7075178027153015,4.161855926554381e-08,0.0
1,0.5647329092025757,0.6829193830490112,-0.017740989103913307,0.0
2,0.5346969962120056,0.6029731035232544,-0.021404460072517395,0.0
3,0.5563097596168518,0.539463996887207,-0.02320767380297184,0.0
4,0.5949020981788635,0.5096025466918945,-0.026850124821066856,0.0
5,0.5405949950218201,0.5064805150032043,-0.006389708258211613,0.0
6,0.5129352807998657,0.43155595660209656,-0.014015455730259418,0.0
7,0.49824079871177673,0.3840423822402954,-0.02352822758257389,0.0
8,0.4851006269454956,0.340356707572937,-0.0338948629796505,0.0
9,0.5768762230873108,0.4956449568271637,-0.012648032046854496,0.0
10,0.5653790235519409,0.4078041613101959,-0.018125908449292183,0.0
11,0.5595921874046326,0.354097455739975,-0.02890084870159626,0.0
12,0.5561429262161255,0.3096916079521179,-0.03774552792310715,0.0
13,0.6135557889938354,0.5092661380767822,-0.022007500752806664,0.0
14,0.6123926639556885,0.4134775996208191,-0.04277302324771881,0.0
15,0.6064743399620056,0.3544633388519287,-0.06349855661392212,0.0
16,0.6072894930839539,0.3018485903739929,-0.07861500233411789,0.0
17,0.6511175036430359,0.5419619679450989,-0.03173437714576721,0.0
18,0.6286020278930664,0.5022503137588501,-0.0619463212788105,0.0
19,0.6133413314819336,0.5357217788696289,-0.07045155763626099,0.0
20,0.6095653176307678,0.571464478969574,-0.07471004128456116,0.0
