Landmark,X,Y,Z,Visibility
0,0.2807158827781677,0.8489475250244141,6.500082463389845e-07,0.0
1,0.31511548161506653,0.7925832867622375,-0.024241475388407707,0.0
2,0.32653889060020447,0.7082586288452148,-0.03606543689966202,0.0
3,0.28676265478134155,0.6742403507232666,-0.04541708901524544,0.0
4,0.24322137236595154,0.6522827744483948,-0.05673224851489067,0.0
5,0.30328264832496643,0.5648170113563538,-0.027265921235084534,0.0
6,0.3192824423313141,0.46279704570770264,-0.04448985308408737,0.0
7,0.3304358720779419,0.39917364716529846,-0.05887914076447487,0.0
8,0.33676671981811523,0.337188720703125,-0.07016441971063614,0.0
9,0.2586936056613922,0.5658611059188843,-0.03358376398682594,0.0
10,0.2485087513923645,0.4402197599411011,-0.04884295165538788,0.0
11,0.2400086373090744,0.36185967922210693,-0.0671270415186882,0.0
12,0.23095087707042694,0.293364942073822,-0.07966852933168411,0.0
13,0.22620733082294464,0.6073254346847534,-0.0418497696518898,0.0
14,0.19681869447231293,0.5098544955253601,-0.0699949786067009,0.0
15,0.18209588527679443,0.4419920742511749,-0.09580159187316895,0.0
16,0.1673053503036499,0.3768121898174286,-0.11250554770231247,0.0
17,0.2030370682477951,0.675162136554718,-0.05054325982928276,0.0
18,0.20906111598014832,0.6413620114326477,-0.08258258551359177,0.0
19,0.2321968972682953,0.6747283935546875,-0.09279663860797882,0.0
20,0.24921634793281555,0.7053824067115784,-0.09709586948156357,0.0
