Landmark,X,Y,Z,Visibility
0,0.2883266508579254,0.7939577102661133,6.563212195942469e-07,0.0
1,0.31974363327026367,0.740347683429718,-0.025535153225064278,0.0
2,0.32549813389778137,0.6747382879257202,-0.035242341458797455,0.0
3,0.28708115220069885,0.6501027941703796,-0.04100031405687332,0.0
4,0.2444949597120285,0.6386274695396423,-0.04741853475570679,0.0
5,0.29708507657051086,0.5257241725921631,-0.02650078944861889,0.0
6,0.3087320029735565,0.4147850573062897,-0.04015425965189934,0.0
7,0.3130691647529602,0.34834691882133484,-0.0512697733938694,0.0
8,0.31296849250793457,0.28482919931411743,-0.05983841419219971,0.0
9,0.2578299939632416,0.5293848514556885,-0.029142599552869797,0.0
10,0.2430291622877121,0.408132404088974,-0.04533924162387848,0.0
11,0.23106655478477478,0.3352980613708496,-0.06085721775889397,0.0
12,0.22034358978271484,0.270101934671402,-0.06943914294242859,0.0
13,0.2297305464744568,0.5681772232055664,-0.033573511987924576,0.0
14,0.19996675848960876,0.4752078354358673,-0.059400033205747604,0.0
15,0.18248069286346436,0.4132550060749054,-0.07835601270198822,0.0
16,0.16492316126823425,0.35332903265953064,-0.08793272823095322,0.0
17,0.2126743495464325,0.6375874876976013,-0.03882772475481033,0.0
18,0.21060292422771454,0.5751678943634033,-0.061556700617074966,0.0
19,0.22957955300807953,0.602913498878479,-0.0618213415145874,0.0
20,0.24650196731090546,0.6413799524307251,-0.05818025767803192,0.0
