Landmark,X,Y,Z,Visibility
0,0.5837672352790833,0.4870917797088623,1.8073234286930528e-07,0.0
1,0.5674815773963928,0.4509645104408264,-0.023751849308609962,0.0
2,0.5702016949653625,0.40591317415237427,-0.03437831625342369,0.0
3,0.601099967956543,0.384549617767334,-0.04155733063817024,0.0
4,0.6293342113494873,0.36798959970474243,-0.048653461039066315,0.0
5,0.5837916135787964,0.30384090542793274,-0.020356815308332443,0.0
6,0.579619288444519,0.22833922505378723,-0.03208756446838379,0.0
7,0.5787606239318848,0.1805003434419632,-0.042239654809236526,0.0
8,0.5794597864151001,0.13485783338546753,-0.050688132643699646,0.0
9,0.6093760132789612,0.3062346875667572,-0.02011812850832939,0.0
10,0.617641031742096,0.22464744746685028,-0.03059438429772854,0.0
11,0.6239976286888123,0.1728736311197281,-0.041157446801662445,0.0
12,0.6283226013183594,0.12402067333459854,-0.04931144788861275,0.0
13,0.6271554827690125,0.32910972833633423,-0.02270977757871151,0.0
14,0.6467564702033997,0.27029338479042053,-0.03932861611247063,0.0
15,0.6581454277038574,0.22917714715003967,-0.05293043330311775,0.0
16,0.6670066118240356,0.18674564361572266,-0.06231597810983658,0.0
17,0.639626681804657,0.3687615692615509,-0.02680182456970215,0.0
18,0.6444096565246582,0.3301796019077301,-0.043470825999975204,0.0
19,0.630486249923706,0.3495017886161804,-0.046921998262405396,0.0
20,0.6164599061012268,0.37161755561828613,-0.04889446869492531,0.0
