Landmark,X,Y,Z,Visibility
0,0.2750840485095978,0.8020999431610107,6.272846917454444e-07,0.0
1,0.3072008192539215,0.7575227618217468,-0.03173122555017471,0.0
2,0.314954549074173,0.6894466876983643,-0.047224123030900955,0.0
3,0.2825870215892792,0.6520267724990845,-0.058674003928899765,0.0
4,0.24291057884693146,0.6242207884788513,-0.071746826171875,0.0
5,0.289328396320343,0.5346032977104187,-0.0365399606525898,0.0
6,0.2965727150440216,0.4280592203140259,-0.05504700914025307,0.0
7,0.29925739765167236,0.36004889011383057,-0.07082167267799377,0.0
8,0.2986092269420624,0.29477277398109436,-0.08301624655723572,0.0
9,0.25004491209983826,0.5395915508270264,-0.03832412138581276,0.0
10,0.23611174523830414,0.42267197370529175,-0.05480621010065079,0.0
11,0.22326408326625824,0.3466223478317261,-0.07375490665435791,0.0
12,0.2117278128862381,0.2778138220310211,-0.08718457072973251,0.0
13,0.22031714022159576,0.5800926685333252,-0.04230920597910881,0.0
14,0.18986864387989044,0.481876403093338,-0.07039383798837662,0.0
15,0.171736940741539,0.4171450734138489,-0.09431008994579315,0.0
16,0.15492847561836243,0.3580915629863739,-0.10961581021547318,0.0
17,0.1995890885591507,0.646144449710846,-0.04748065769672394,0.0
18,0.19928787648677826,0.5841688513755798,-0.07873266190290451,0.0
19,0.2220180332660675,0.6071116328239441,-0.08717867732048035,0.0
20,0.2410084307193756,0.6379806995391846,-0.09001537412405014,0.0
