Landmark,X,Y,Z,Visibility
0,0.27333593368530273,0.8427103161811829,7.359880100921146e-07,0.0
1,0.3110432028770447,0.7899131178855896,-0.02352861873805523,0.0
2,0.3310304284095764,0.7119390368461609,-0.034051451832056046,0.0
3,0.29678627848625183,0.6739622950553894,-0.04190646857023239,0.0
4,0.253792941570282,0.6569569706916809,-0.051732804626226425,0.0
5,0.30315229296684265,0.5614829063415527,-0.0317862406373024,0.0
6,0.3247280418872833,0.4582116901874542,-0.04745335504412651,0.0
7,0.3386380076408386,0.39521899819374084,-0.061744529753923416,0.0
8,0.3475406765937805,0.333103209733963,-0.07365785539150238,0.0
9,0.25855374336242676,0.5625005960464478,-0.039035215973854065,0.0
10,0.24829231202602386,0.4306877553462982,-0.054098065942525864,0.0
11,0.24097596108913422,0.3459185063838959,-0.07597128301858902,0.0
12,0.23324628174304962,0.2711924910545349,-0.09230600297451019,0.0
13,0.22535710036754608,0.6051796674728394,-0.04728013649582863,0.0
14,0.202806755900383,0.4971984028816223,-0.07618721574544907,0.0
15,0.19158174097537994,0.428477942943573,-0.10454364120960236,0.0
16,0.17770904302597046,0.36336830258369446,-0.12274953722953796,0.0
17,0.20034630596637726,0.6768860816955566,-0.055529430508613586,0.0
18,0.21900439262390137,0.6321126222610474,-0.08624810725450516,0.0
19,0.24488787353038788,0.6596679091453552,-0.09628015011548996,0.0
20,0.25986501574516296,0.6924912929534912,-0.10095943510532379,0.0
