Landmark,X,Y,Z,Visibility
0,0.27433839440345764,0.7986636757850647,6.979402087381459e-07,0.0
1,0.3071560263633728,0.7528948783874512,-0.022680198773741722,0.0
2,0.31953319907188416,0.6777315735816956,-0.03161465376615524,0.0
3,0.2940378487110138,0.6284790635108948,-0.03707742691040039,0.0
4,0.25585177540779114,0.6012924909591675,-0.044771432876586914,0.0
5,0.2970142066478729,0.5373398065567017,-0.0287447702139616,0.0
6,0.3146073520183563,0.4377528727054596,-0.04452646151185036,0.0
7,0.3251815140247345,0.3718448579311371,-0.05852751433849335,0.0
8,0.332021564245224,0.31046658754348755,-0.06882494688034058,0.0
9,0.25752338767051697,0.5362120270729065,-0.034142035990953445,0.0
10,0.25010037422180176,0.414135217666626,-0.04607953131198883,0.0
11,0.242476686835289,0.33263492584228516,-0.06296727061271667,0.0
12,0.23600660264492035,0.2646193504333496,-0.07459192723035812,0.0
13,0.22521528601646423,0.5753262639045715,-0.040849898010492325,0.0
14,0.20238225162029266,0.465890109539032,-0.06722421199083328,0.0
15,0.19226932525634766,0.3911875784397125,-0.0920499637722969,0.0
16,0.18225650489330292,0.32580071687698364,-0.10731351375579834,0.0
17,0.19882729649543762,0.6452834010124207,-0.047546662390232086,0.0
18,0.20830269157886505,0.5857565402984619,-0.07774385809898376,0.0
19,0.23325525224208832,0.6090331077575684,-0.08549398928880692,0.0
20,0.25103649497032166,0.6439869403839111,-0.08737293630838394,0.0
