Landmark,X,Y,Z,Visibility
0,0.572564423084259,0.6812878847122192,-5.442402439825855e-08,0.0
1,0.5218507051467896,0.6502082943916321,-0.015141742303967476,0.0
2,0.4850299656391144,0.5679130554199219,-0.016860593110322952,0.0
3,0.5031447410583496,0.5040883421897888,-0.017654744908213615,0.0
4,0.5413148403167725,0.47652825713157654,-0.019593052566051483,0.0
5,0.49343109130859375,0.4750464856624603,0.0007213038625195622,0.0
6,0.4749595522880554,0.40241116285324097,-0.003978699911385775,0.0
7,0.46576353907585144,0.3603489100933075,-0.011697642505168915,0.0
8,0.4539623260498047,0.3218347430229187,-0.02133030630648136,0.0
9,0.5297765731811523,0.4630361795425415,-0.006680763326585293,0.0
10,0.5192450284957886,0.37708407640457153,-0.00910978578031063,0.0
11,0.5138046145439148,0.33046647906303406,-0.017793117091059685,0.0
12,0.5072944760322571,0.29115575551986694,-0.026415986940264702,0.0
13,0.5668867826461792,0.4732016921043396,-0.017575163394212723,0.0
14,0.5661627054214478,0.3845311403274536,-0.033269647508859634,0.0
15,0.5595821738243103,0.3282366096973419,-0.051101747900247574,0.0
16,0.5553542375564575,0.27574020624160767,-0.06611577421426773,0.0
17,0.6045176982879639,0.5015351176261902,-0.02922721765935421,0.0
18,0.583176851272583,0.46818310022354126,-0.051820747554302216,0.0
19,0.5705018043518066,0.4980642795562744,-0.05750655755400658,0.0
20,0.56550133228302,0.5273776650428772,-0.06218298152089119,0.0
