Landmark,X,Y,Z,Visibility
0,0.27800503373146057,0.8103156685829163,6.184870358083572e-07,0.0
1,0.308817595243454,0.7532565593719482,-0.025031793862581253,0.0
2,0.31407347321510315,0.667722225189209,-0.032516900449991226,0.0
3,0.2777043581008911,0.6161701083183289,-0.035742346197366714,0.0
4,0.23434042930603027,0.5911403894424438,-0.03970428928732872,0.0
5,0.30005162954330444,0.5381755232810974,-0.02058670111000538,0.0
6,0.31424131989479065,0.4346159100532532,-0.029237695038318634,0.0
7,0.32301968336105347,0.37364575266838074,-0.0376250296831131,0.0
8,0.3283834457397461,0.3128875494003296,-0.04473477229475975,0.0
9,0.26063719391822815,0.5372523069381714,-0.021985679864883423,0.0
10,0.25373104214668274,0.4243451952934265,-0.028677189722657204,0.0
11,0.2480965405702591,0.35267961025238037,-0.039603494107723236,0.0
12,0.24179673194885254,0.291111022233963,-0.046811141073703766,0.0
13,0.22984422743320465,0.5722307562828064,-0.025864852592349052,0.0
14,0.20188044011592865,0.47135040163993835,-0.0475938580930233,0.0
15,0.1868206411600113,0.40187105536460876,-0.06890495866537094,0.0
16,0.1716294139623642,0.3372266888618469,-0.08183101564645767,0.0
17,0.20689769089221954,0.6350967288017273,-0.030350545421242714,0.0
18,0.2125561684370041,0.5747414231300354,-0.055413857102394104,0.0
19,0.2323952317237854,0.6118011474609375,-0.06050863116979599,0.0
20,0.24553947150707245,0.6568765640258789,-0.06110292300581932,0.0
