Landmark,X,Y,Z,Visibility
0,0.6220808625221252,0.7216055393218994,-1.776050595481138e-08,0.0
1,0.5729745626449585,0.6907056570053101,-0.019159609451889992,0.0
2,0.5404587984085083,0.602716326713562,-0.021414881572127342,0.0
3,0.5696801543235779,0.5357903242111206,-0.022070974111557007,0.0
4,0.6145544648170471,0.507142186164856,-0.02446972019970417,0.0
5,0.5445682406425476,0.5023812055587769,0.0004464744124561548,0.0
6,0.5161850452423096,0.42248642444610596,-0.005399910267442465,0.0
7,0.5030529499053955,0.37374773621559143,-0.014793654903769493,0.0
8,0.49019646644592285,0.32894957065582275,-0.025478046387434006,0.0
9,0.5846955180168152,0.4896012246608734,-0.005946438759565353,0.0
10,0.5710026621818542,0.39607134461402893,-0.009147655218839645,0.0
11,0.5647445917129517,0.34025686979293823,-0.019667692482471466,0.0
12,0.5603040456771851,0.29390111565589905,-0.028973080217838287,0.0
13,0.6246939897537231,0.5029944181442261,-0.01634744554758072,0.0
14,0.6263879537582397,0.40390413999557495,-0.03659733012318611,0.0
15,0.621851921081543,0.3425106406211853,-0.05867406725883484,0.0
16,0.6232517957687378,0.2871490716934204,-0.07527997344732285,0.0
17,0.6643486618995667,0.5357224941253662,-0.027422726154327393,0.0
18,0.642747700214386,0.4915849268436432,-0.057593703269958496,0.0
19,0.6300502419471741,0.5278244018554688,-0.06585506349802017,0.0
20,0.6290358304977417,0.5665305852890015,-0.07046400755643845,0.0
