Landmark,X,Y,Z,Visibility
0,0.5800787210464478,0.4932178854942322,1.9637342063560936e-07,0.0
1,0.5616376399993896,0.45347416400909424,-0.021596688777208328,0.0
2,0.5602039098739624,0.4051797389984131,-0.030796444043517113,0.0
3,0.5911879539489746,0.3846798837184906,-0.036869026720523834,0.0
4,0.6206498742103577,0.37130898237228394,-0.04254975542426109,0.0
5,0.5759913921356201,0.3023454546928406,-0.01857985369861126,0.0
6,0.5677306056022644,0.223351389169693,-0.029601428657770157,0.0
7,0.5651015043258667,0.17461729049682617,-0.03834396228194237,0.0
8,0.5644497871398926,0.12831152975559235,-0.04572535678744316,0.0
9,0.6022623777389526,0.3031729459762573,-0.01988416165113449,0.0
10,0.6093282699584961,0.21622857451438904,-0.030669033527374268,0.0
11,0.6150129437446594,0.16070479154586792,-0.04035918787121773,0.0
12,0.6191040277481079,0.11039910465478897,-0.047501690685749054,0.0
13,0.6200396418571472,0.32626163959503174,-0.024028200656175613,0.0
14,0.6417320966720581,0.26595693826675415,-0.041128505021333694,0.0
15,0.6535912752151489,0.22280678153038025,-0.05461796000599861,0.0
16,0.662701427936554,0.17866766452789307,-0.06338024139404297,0.0
17,0.6324236989021301,0.368716299533844,-0.029496580362319946,0.0
18,0.6373663544654846,0.32973548769950867,-0.04524900019168854,0.0
19,0.6224461197853088,0.35026293992996216,-0.04768899455666542,0.0
20,0.6067389249801636,0.3746562898159027,-0.0489402711391449,0.0
