Landmark,X,Y,Z,Visibility
0,0.2818208634853363,0.8172478079795837,6.859327754682454e-07,0.0
1,0.3142643868923187,0.7689523100852966,-0.02464108355343342,0.0
2,0.3293115496635437,0.6867590546607971,-0.033966682851314545,0.0
3,0.295368492603302,0.6456385254859924,-0.039616119116544724,0.0
4,0.25210458040237427,0.6224184632301331,-0.04736284539103508,0.0
5,0.3002214729785919,0.5430043339729309,-0.027840126305818558,0.0
6,0.3150700330734253,0.44122177362442017,-0.04147891327738762,0.0
7,0.32223960757255554,0.37501880526542664,-0.05328323692083359,0.0
8,0.32488712668418884,0.30998286604881287,-0.06288499385118484,0.0
9,0.2600364089012146,0.5459973216056824,-0.03298153355717659,0.0
10,0.2521781623363495,0.42696869373321533,-0.044992197304964066,0.0
11,0.2454567551612854,0.3494194746017456,-0.06186993047595024,0.0
12,0.237373486161232,0.2828119993209839,-0.07359185069799423,0.0
13,0.23019225895404816,0.5863649249076843,-0.039880845695734024,0.0
14,0.20659510791301727,0.4866933524608612,-0.06792443990707397,0.0
15,0.19385389983654022,0.4224112033843994,-0.09385565668344498,0.0
16,0.17898055911064148,0.35962817072868347,-0.10993964970111847,0.0
17,0.20808354020118713,0.6547561883926392,-0.04702256619930267,0.0
18,0.22080865502357483,0.6102023124694824,-0.07913314551115036,0.0
19,0.24551856517791748,0.6507872343063354,-0.08880378305912018,0.0
20,0.2614611089229584,0.6929453015327454,-0.09238765388727188,0.0
