Landmark,X,Y,Z,Visibility
0,0.5846326947212219,0.5039222836494446,1.540724667847826e-07,0.0
1,0.5679063200950623,0.4671385586261749,-0.02321980521082878,0.0
2,0.5701473951339722,0.4205930829048157,-0.03331168368458748,0.0
3,0.601742684841156,0.40053653717041016,-0.03991442918777466,0.0
4,0.63005530834198,0.38446202874183655,-0.04640595242381096,0.0
5,0.586654782295227,0.3212990462779999,-0.01936742290854454,0.0
6,0.581617534160614,0.24592268466949463,-0.030715541914105415,0.0
7,0.5798596143722534,0.19830439984798431,-0.04060015082359314,0.0
8,0.5803529620170593,0.15234898030757904,-0.04889848828315735,0.0
9,0.6122496128082275,0.323067843914032,-0.019291378557682037,0.0
10,0.6191704869270325,0.24043084681034088,-0.029679469764232635,0.0
11,0.624365508556366,0.187149778008461,-0.04005526006221771,0.0
12,0.6281706690788269,0.13777872920036316,-0.04795091971755028,0.0
13,0.6301069855690002,0.3451037108898163,-0.022021576762199402,0.0
14,0.6500449180603027,0.28451257944107056,-0.039055489003658295,0.0
15,0.660927414894104,0.24372345209121704,-0.05239572376012802,0.0
16,0.6697287559509277,0.20151616632938385,-0.06133818253874779,0.0
17,0.6429750919342041,0.3848767578601837,-0.026164015755057335,0.0
18,0.6479290127754211,0.34497758746147156,-0.04337306320667267,0.0
19,0.6332392692565918,0.36739057302474976,-0.0463574156165123,0.0
20,0.618716835975647,0.3927467167377472,-0.04772114381194115,0.0
