Landmark,X,Y,Z,Visibility
0,0.5872388482093811,0.6030483841896057,2.393806823874911e-07,0.0
1,0.5607868432998657,0.5556241273880005,-0.027706805616617203,0.0
2,0.5547152161598206,0.4867185354232788,-0.03859478980302811,0.0
3,0.5964831709861755,0.4545849561691284,-0.045454494655132294,0.0
4,0.6391132473945618,0.44002607464790344,-0.052558623254299164,0.0
5,0.5720784068107605,0.3533582389354706,-0.02254623919725418,0.0
6,0.5622977018356323,0.2502005994319916,-0.035343606024980545,0.0
7,0.559524655342102,0.1872979998588562,-0.046222392469644547,0.0
8,0.558696985244751,0.12697993218898773,-0.0558541975915432,0.0
9,0.6069213151931763,0.34985601902008057,-0.02379297837615013,0.0
10,0.6104467511177063,0.23988650739192963,-0.03554803505539894,0.0
11,0.613947868347168,0.16915757954120636,-0.048550717532634735,0.0
12,0.6168208718299866,0.10420539230108261,-0.058639075607061386,0.0
13,0.6327467560768127,0.3764234185218811,-0.02850797213613987,0.0
14,0.6572732925415039,0.29497048258781433,-0.04914912208914757,0.0
15,0.6695162653923035,0.2370176911354065,-0.06839967519044876,0.0
16,0.6792875528335571,0.1789489984512329,-0.08161637932062149,0.0
17,0.6531155705451965,0.4277121126651764,-0.03487361595034599,0.0
18,0.6539594531059265,0.3827703595161438,-0.05669127032160759,0.0
19,0.637808084487915,0.4168688654899597,-0.06219060719013214,0.0
20,0.6237285137176514,0.4539969265460968,-0.06542379409074783,0.0
