Landmark,X,Y,Z,Visibility
0,0.2895139455795288,0.8193982839584351,6.783363346585247e-07,0.0
1,0.3205306828022003,0.7669652104377747,-0.024567456915974617,0.0
2,0.329434335231781,0.6860450506210327,-0.03540271893143654,0.0
3,0.2910626232624054,0.650627851486206,-0.042784374207258224,0.0
4,0.24880900979042053,0.6283801794052124,-0.0520477257668972,0.0
5,0.30211684107780457,0.5411032438278198,-0.029492227360606194,0.0
6,0.31501588225364685,0.43295028805732727,-0.04378168657422066,0.0
7,0.3216177821159363,0.36647090315818787,-0.055888302624225616,0.0
8,0.32304006814956665,0.3007649779319763,-0.06567895412445068,0.0
9,0.2592179477214813,0.5488334894180298,-0.034440845251083374,0.0
10,0.24379849433898926,0.42592567205429077,-0.04885244369506836,0.0
11,0.23236872255802155,0.3497188985347748,-0.06656283140182495,0.0
12,0.2206297665834427,0.282877117395401,-0.07847826182842255,0.0
13,0.22891539335250854,0.5919196605682373,-0.040756966918706894,0.0
14,0.19813264906406403,0.4899272620677948,-0.06963640451431274,0.0
15,0.18151462078094482,0.42395541071891785,-0.09403006732463837,0.0
16,0.16392095386981964,0.36111652851104736,-0.1087663471698761,0.0
17,0.2079257369041443,0.660750687122345,-0.047201160341501236,0.0
18,0.2169361114501953,0.601474940776825,-0.07878240197896957,0.0
19,0.24343304336071014,0.6372584700584412,-0.08590076118707657,0.0
20,0.2627098858356476,0.6778943538665771,-0.0873594656586647,0.0
