Landmark,X,Y,Z,Visibility
0,0.5853763818740845,0.5008125305175781,1.5214592963275209e-07,0.0
1,0.5690552592277527,0.46375489234924316,-0.02442333474755287,0.0
2,0.5712781548500061,0.4182620644569397,-0.034131769090890884,0.0
3,0.6032549142837524,0.39582502841949463,-0.03996143862605095,0.0
4,0.6318395733833313,0.37761256098747253,-0.04528704658150673,0.0
5,0.5844688415527344,0.31717342138290405,-0.019336311146616936,0.0
6,0.5781898498535156,0.24139060080051422,-0.030582305043935776,0.0
7,0.5757834315299988,0.19417652487754822,-0.04036472737789154,0.0
8,0.5758488178253174,0.14922039210796356,-0.04839435592293739,0.0
9,0.6097955703735352,0.3186998665332794,-0.01868555136024952,0.0
10,0.6152356863021851,0.23363515734672546,-0.028789469972252846,0.0
11,0.6191694736480713,0.18023641407489777,-0.038944799453020096,0.0
12,0.6219100952148438,0.13108892738819122,-0.046595558524131775,0.0
13,0.6278226971626282,0.34072190523147583,-0.021098434925079346,0.0
14,0.6471174955368042,0.2784162163734436,-0.03774232417345047,0.0
15,0.6572906970977783,0.23677527904510498,-0.05123584344983101,0.0
16,0.6655511856079102,0.19292140007019043,-0.060197293758392334,0.0
17,0.6410247087478638,0.3819054663181305,-0.02508055977523327,0.0
18,0.6468616724014282,0.3395478427410126,-0.040862854570150375,0.0
19,0.6337552666664124,0.36061611771583557,-0.04325694218277931,0.0
20,0.6201976537704468,0.386013001203537,-0.04440448060631752,0.0
