Landmark,X,Y,Z,Visibility
0,0.5604307651519775,0.6936895847320557,5.2473978939815424e-08,0.0
1,0.5118840932846069,0.6650539636611938,-0.015572547912597656,0.0
2,0.4819069802761078,0.5804318189620972,-0.017032861709594727,0.0
3,0.5015252232551575,0.5170462727546692,-0.017460167407989502,0.0
4,0.5397723913192749,0.4910251796245575,-0.019657324999570847,0.0
5,0.49826064705848694,0.49151289463043213,0.0012197524774819613,0.0
6,0.4774320125579834,0.4148158133029938,-0.0036285787355154753,0.0
7,0.4659213125705719,0.3666820526123047,-0.01092525850981474,0.0
8,0.4548458158969879,0.32419323921203613,-0.019973278045654297,0.0
9,0.5345739722251892,0.48088178038597107,-0.00612631905823946,0.0
10,0.5251978039741516,0.39375266432762146,-0.010414612479507923,0.0
11,0.517606258392334,0.34319812059402466,-0.0216981228441,0.0
12,0.5127576589584351,0.30070486664772034,-0.03093581832945347,0.0
13,0.5704115033149719,0.49221059679985046,-0.01674695871770382,0.0
14,0.567306637763977,0.3964158296585083,-0.03632507473230362,0.0
15,0.5578452944755554,0.3376789093017578,-0.05859140679240227,0.0
16,0.5563318729400635,0.28495123982429504,-0.07514365017414093,0.0
17,0.6059268712997437,0.5212053060531616,-0.027677178382873535,0.0
18,0.5794839859008789,0.4872719943523407,-0.056519780308008194,0.0
19,0.5656631588935852,0.5201483964920044,-0.06687673181295395,0.0
20,0.5648859143257141,0.5531522035598755,-0.07309713959693909,0.0
