Landmark,X,Y,Z,Visibility
0,0.2796296775341034,0.8122978806495667,6.045283384992217e-07,0.0
1,0.3108251988887787,0.7604936957359314,-0.025802718475461006,0.0
2,0.31762734055519104,0.6808130145072937,-0.036308836191892624,0.0
3,0.27814748883247375,0.6451072096824646,-0.042942482978105545,0.0
4,0.23754656314849854,0.6213134527206421,-0.05122977867722511,0.0
5,0.29519709944725037,0.5374956130981445,-0.027949480339884758,0.0
6,0.3044300675392151,0.4301529824733734,-0.04324553534388542,0.0
7,0.30872324109077454,0.3599231243133545,-0.0562279038131237,0.0
8,0.3087979257106781,0.2951386570930481,-0.06611941754817963,0.0
9,0.25429266691207886,0.5425216555595398,-0.030991308391094208,0.0
10,0.2424657791852951,0.4256528615951538,-0.04427957162261009,0.0
11,0.23309484124183655,0.34850168228149414,-0.05965033173561096,0.0
12,0.2238503247499466,0.28051623702049255,-0.06958848237991333,0.0
13,0.22379299998283386,0.5834348201751709,-0.036035943776369095,0.0
14,0.19606919586658478,0.4857252836227417,-0.061655715107917786,0.0
15,0.18101182579994202,0.41680097579956055,-0.08315318822860718,0.0
16,0.16609694063663483,0.3536737561225891,-0.09613809734582901,0.0
17,0.20269712805747986,0.6500182151794434,-0.041738059371709824,0.0
18,0.20619259774684906,0.5917168855667114,-0.07072533667087555,0.0
19,0.22697697579860687,0.6171561479568481,-0.07689883559942245,0.0
20,0.24176035821437836,0.647320032119751,-0.07762957364320755,0.0
